INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34835 "GET /session/c34f44e2db98d5f762d7b12a41db4936/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34835 "POST /session/c34f44e2db98d5f762d7b12a41db4936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34835 "POST /session/c34f44e2db98d5f762d7b12a41db4936/element/f.BA949E237A3C3C2EE7296F3231DC3F76.d.7D18908F3FAE57A60966EF8F10581D4B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34835 "POST /session/c34f44e2db98d5f762d7b12a41db4936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34835 "POST /session/c34f44e2db98d5f762d7b12a41db4936/element/f.BA949E237A3C3C2EE7296F3231DC3F76.d.7D18908F3FAE57A60966EF8F10581D4B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34835 "POST /session/c34f44e2db98d5f762d7b12a41db4936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34835 "POST /session/c34f44e2db98d5f762d7b12a41db4936/element/f.BA949E237A3C3C2EE7296F3231DC3F76.d.7D18908F3FAE57A60966EF8F10581D4B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34835 "GET /session/c34f44e2db98d5f762d7b12a41db4936/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34835 "GET /session/c34f44e2db98d5f762d7b12a41db4936/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34835 "GET /session/c34f44e2db98d5f762d7b12a41db4936/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ed37a5991fb5dff98a63e6da9ca8f4061a46cfd449d9872aff6d797f31a1b2e6
DEBUG    LoginPage:login_page.py:32 login crumb: ed37a5991fb5dff98a63e6da9ca8f4061a46cfd449d9872aff6d797f31a1b2e6
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34835 "POST /session/c34f44e2db98d5f762d7b12a41db4936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34835 "POST /session/c34f44e2db98d5f762d7b12a41db4936/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34835 "GET /session/c34f44e2db98d5f762d7b12a41db4936/element/f.BA949E237A3C3C2EE7296F3231DC3F76.d.8FE09303A0C730A61D65C6F5C365CB49.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34835 "POST /session/c34f44e2db98d5f762d7b12a41db4936/element/f.BA949E237A3C3C2EE7296F3231DC3F76.d.8FE09303A0C730A61D65C6F5C365CB49.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34835 "POST /session/c34f44e2db98d5f762d7b12a41db4936/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34835 "POST /session/c34f44e2db98d5f762d7b12a41db4936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34835 "POST /session/c34f44e2db98d5f762d7b12a41db4936/element/f.BA949E237A3C3C2EE7296F3231DC3F76.d.F28EA577EE4103D83E80EDF10807E865.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34835 "POST /session/c34f44e2db98d5f762d7b12a41db4936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34835 "POST /session/c34f44e2db98d5f762d7b12a41db4936/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34835 "GET /session/c34f44e2db98d5f762d7b12a41db4936/element/f.BA949E237A3C3C2EE7296F3231DC3F76.d.F28EA577EE4103D83E80EDF10807E865.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34835 "POST /session/c34f44e2db98d5f762d7b12a41db4936/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34835 "POST /session/c34f44e2db98d5f762d7b12a41db4936/element/f.BA949E237A3C3C2EE7296F3231DC3F76.d.F28EA577EE4103D83E80EDF10807E865.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34835 "POST /session/c34f44e2db98d5f762d7b12a41db4936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34835 "POST /session/c34f44e2db98d5f762d7b12a41db4936/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34835 "GET /session/c34f44e2db98d5f762d7b12a41db4936/element/f.BA949E237A3C3C2EE7296F3231DC3F76.d.F28EA577EE4103D83E80EDF10807E865.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34835 "POST /session/c34f44e2db98d5f762d7b12a41db4936/element/f.BA949E237A3C3C2EE7296F3231DC3F76.d.F28EA577EE4103D83E80EDF10807E865.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34835 "GET /session/c34f44e2db98d5f762d7b12a41db4936/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34835 "GET /session/c34f44e2db98d5f762d7b12a41db4936/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34835 "POST /session/c34f44e2db98d5f762d7b12a41db4936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34835 "POST /session/c34f44e2db98d5f762d7b12a41db4936/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34835 "GET /session/c34f44e2db98d5f762d7b12a41db4936/element/f.BA949E237A3C3C2EE7296F3231DC3F76.d.3ED92200C50487C104BB5BEF83E7EF2E.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34835 "POST /session/c34f44e2db98d5f762d7b12a41db4936/element/f.BA949E237A3C3C2EE7296F3231DC3F76.d.3ED92200C50487C104BB5BEF83E7EF2E.e.284/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34835 "POST /session/c34f44e2db98d5f762d7b12a41db4936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34835 "POST /session/c34f44e2db98d5f762d7b12a41db4936/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34835 "GET /session/c34f44e2db98d5f762d7b12a41db4936/element/f.BA949E237A3C3C2EE7296F3231DC3F76.d.3ED92200C50487C104BB5BEF83E7EF2E.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34835 "POST /session/c34f44e2db98d5f762d7b12a41db4936/element/f.BA949E237A3C3C2EE7296F3231DC3F76.d.3ED92200C50487C104BB5BEF83E7EF2E.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34835 "GET /session/c34f44e2db98d5f762d7b12a41db4936/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34835 "POST /session/c34f44e2db98d5f762d7b12a41db4936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34835 "POST /session/c34f44e2db98d5f762d7b12a41db4936/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34835 "GET /session/c34f44e2db98d5f762d7b12a41db4936/element/f.BA949E237A3C3C2EE7296F3231DC3F76.d.BF660A853415279C11DCBD02118231F7.e.300/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34835 "POST /session/c34f44e2db98d5f762d7b12a41db4936/element/f.BA949E237A3C3C2EE7296F3231DC3F76.d.BF660A853415279C11DCBD02118231F7.e.300/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34835 "GET /session/c34f44e2db98d5f762d7b12a41db4936/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34835 "POST /session/c34f44e2db98d5f762d7b12a41db4936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34835 "GET /session/c34f44e2db98d5f762d7b12a41db4936/element/f.BA949E237A3C3C2EE7296F3231DC3F76.d.1220BA7729C9AFB57CAB9E2409E2E6F3.e.322/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34835 "DELETE /session/c34f44e2db98d5f762d7b12a41db4936 HTTP/1.1" 200 0
