INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "POST /session/e3217f31d01718dc56609ff7d9c08de1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "POST /session/e3217f31d01718dc56609ff7d9c08de1/element/f.7D5C8147214DA57F53B89772F82F5AA9.d.94CB988FF929E2F3DEBD8B843C8FC289.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "POST /session/e3217f31d01718dc56609ff7d9c08de1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "POST /session/e3217f31d01718dc56609ff7d9c08de1/element/f.7D5C8147214DA57F53B89772F82F5AA9.d.94CB988FF929E2F3DEBD8B843C8FC289.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "POST /session/e3217f31d01718dc56609ff7d9c08de1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "POST /session/e3217f31d01718dc56609ff7d9c08de1/element/f.7D5C8147214DA57F53B89772F82F5AA9.d.94CB988FF929E2F3DEBD8B843C8FC289.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "GET /session/e3217f31d01718dc56609ff7d9c08de1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "GET /session/e3217f31d01718dc56609ff7d9c08de1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2eed71ad485e538ac0c319f8d8baadbf5fbb5855e7ea05e4913e641826bae7a2
DEBUG    LoginPage:login_page.py:32 login crumb: 2eed71ad485e538ac0c319f8d8baadbf5fbb5855e7ea05e4913e641826bae7a2
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "POST /session/e3217f31d01718dc56609ff7d9c08de1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "POST /session/e3217f31d01718dc56609ff7d9c08de1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "GET /session/e3217f31d01718dc56609ff7d9c08de1/element/f.7D5C8147214DA57F53B89772F82F5AA9.d.49230C2B74616C4705F61489338DA3F3.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "POST /session/e3217f31d01718dc56609ff7d9c08de1/element/f.7D5C8147214DA57F53B89772F82F5AA9.d.49230C2B74616C4705F61489338DA3F3.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "POST /session/e3217f31d01718dc56609ff7d9c08de1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "POST /session/e3217f31d01718dc56609ff7d9c08de1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "POST /session/e3217f31d01718dc56609ff7d9c08de1/element/f.7D5C8147214DA57F53B89772F82F5AA9.d.10D566D7CE89EF8BE0505A8D9ED4921E.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "POST /session/e3217f31d01718dc56609ff7d9c08de1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "POST /session/e3217f31d01718dc56609ff7d9c08de1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "GET /session/e3217f31d01718dc56609ff7d9c08de1/element/f.7D5C8147214DA57F53B89772F82F5AA9.d.10D566D7CE89EF8BE0505A8D9ED4921E.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "POST /session/e3217f31d01718dc56609ff7d9c08de1/element/f.7D5C8147214DA57F53B89772F82F5AA9.d.10D566D7CE89EF8BE0505A8D9ED4921E.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "POST /session/e3217f31d01718dc56609ff7d9c08de1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "POST /session/e3217f31d01718dc56609ff7d9c08de1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "GET /session/e3217f31d01718dc56609ff7d9c08de1/element/f.7D5C8147214DA57F53B89772F82F5AA9.d.10D566D7CE89EF8BE0505A8D9ED4921E.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "POST /session/e3217f31d01718dc56609ff7d9c08de1/element/f.7D5C8147214DA57F53B89772F82F5AA9.d.10D566D7CE89EF8BE0505A8D9ED4921E.e.111/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "POST /session/e3217f31d01718dc56609ff7d9c08de1/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "POST /session/e3217f31d01718dc56609ff7d9c08de1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "POST /session/e3217f31d01718dc56609ff7d9c08de1/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="e3217f31d01718dc56609ff7d9c08de1", element="f.7D5C8147214DA57F53B89772F82F5AA9.d.9D491932CC368ABA1CBE6276143F42A0.e.185")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "POST /session/e3217f31d01718dc56609ff7d9c08de1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "GET /session/e3217f31d01718dc56609ff7d9c08de1/element/f.7D5C8147214DA57F53B89772F82F5AA9.d.9D491932CC368ABA1CBE6276143F42A0.e.185/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "POST /session/e3217f31d01718dc56609ff7d9c08de1/element/f.7D5C8147214DA57F53B89772F82F5AA9.d.9D491932CC368ABA1CBE6276143F42A0.e.185/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='radio']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "POST /session/e3217f31d01718dc56609ff7d9c08de1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "POST /session/e3217f31d01718dc56609ff7d9c08de1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "POST /session/e3217f31d01718dc56609ff7d9c08de1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "POST /session/e3217f31d01718dc56609ff7d9c08de1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "POST /session/e3217f31d01718dc56609ff7d9c08de1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "POST /session/e3217f31d01718dc56609ff7d9c08de1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "POST /session/e3217f31d01718dc56609ff7d9c08de1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "POST /session/e3217f31d01718dc56609ff7d9c08de1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "POST /session/e3217f31d01718dc56609ff7d9c08de1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47009 "DELETE /session/e3217f31d01718dc56609ff7d9c08de1 HTTP/1.1" 200 0
