INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/d30d59d0e792f0e044a2918008944254/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/d30d59d0e792f0e044a2918008944254/element/f.399538C1A6023BCCF366EC2A469CBBDD.d.1E4EC52FC155947EDFC52B42482B7361.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/d30d59d0e792f0e044a2918008944254/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/d30d59d0e792f0e044a2918008944254/element/f.399538C1A6023BCCF366EC2A469CBBDD.d.1E4EC52FC155947EDFC52B42482B7361.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/d30d59d0e792f0e044a2918008944254/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/d30d59d0e792f0e044a2918008944254/element/f.399538C1A6023BCCF366EC2A469CBBDD.d.1E4EC52FC155947EDFC52B42482B7361.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "GET /session/d30d59d0e792f0e044a2918008944254/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "GET /session/d30d59d0e792f0e044a2918008944254/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 06ad7a82864854687d5e83f28a1c187c47bbb47e251a0ad1a9722093324963fd
DEBUG    LoginPage:login_page.py:32 login crumb: 06ad7a82864854687d5e83f28a1c187c47bbb47e251a0ad1a9722093324963fd
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/d30d59d0e792f0e044a2918008944254/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/d30d59d0e792f0e044a2918008944254/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "GET /session/d30d59d0e792f0e044a2918008944254/element/f.399538C1A6023BCCF366EC2A469CBBDD.d.2E97A24D3C555D79C163BC4A6BD5F44F.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/d30d59d0e792f0e044a2918008944254/element/f.399538C1A6023BCCF366EC2A469CBBDD.d.2E97A24D3C555D79C163BC4A6BD5F44F.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/d30d59d0e792f0e044a2918008944254/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/d30d59d0e792f0e044a2918008944254/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/d30d59d0e792f0e044a2918008944254/element/f.399538C1A6023BCCF366EC2A469CBBDD.d.666E1B7EA3348A8BFD168425DF21D555.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/d30d59d0e792f0e044a2918008944254/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/d30d59d0e792f0e044a2918008944254/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "GET /session/d30d59d0e792f0e044a2918008944254/element/f.399538C1A6023BCCF366EC2A469CBBDD.d.666E1B7EA3348A8BFD168425DF21D555.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/d30d59d0e792f0e044a2918008944254/element/f.399538C1A6023BCCF366EC2A469CBBDD.d.666E1B7EA3348A8BFD168425DF21D555.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/d30d59d0e792f0e044a2918008944254/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/d30d59d0e792f0e044a2918008944254/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "GET /session/d30d59d0e792f0e044a2918008944254/element/f.399538C1A6023BCCF366EC2A469CBBDD.d.666E1B7EA3348A8BFD168425DF21D555.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/d30d59d0e792f0e044a2918008944254/element/f.399538C1A6023BCCF366EC2A469CBBDD.d.666E1B7EA3348A8BFD168425DF21D555.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "GET /session/d30d59d0e792f0e044a2918008944254/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "GET /session/d30d59d0e792f0e044a2918008944254/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/d30d59d0e792f0e044a2918008944254/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/d30d59d0e792f0e044a2918008944254/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/d30d59d0e792f0e044a2918008944254/element/f.399538C1A6023BCCF366EC2A469CBBDD.d.F0AF005407DC9647A7671D554B76BE2A.e.118/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/d30d59d0e792f0e044a2918008944254/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/d30d59d0e792f0e044a2918008944254/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "GET /session/d30d59d0e792f0e044a2918008944254/element/f.399538C1A6023BCCF366EC2A469CBBDD.d.F0AF005407DC9647A7671D554B76BE2A.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/d30d59d0e792f0e044a2918008944254/element/f.399538C1A6023BCCF366EC2A469CBBDD.d.F0AF005407DC9647A7671D554B76BE2A.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "GET /session/d30d59d0e792f0e044a2918008944254/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "POST /session/d30d59d0e792f0e044a2918008944254/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "GET /session/d30d59d0e792f0e044a2918008944254/element/f.399538C1A6023BCCF366EC2A469CBBDD.d.04883691DF6E65964FCCE854936076A0.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40449 "DELETE /session/d30d59d0e792f0e044a2918008944254 HTTP/1.1" 200 0
