INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "POST /session/52fb7e62260550acd8f2a3f853c6013b/element/f.ADF4137A7010E30DB8BA1F4C0A3AF8DF.d.747ADB19DC6925FEBB3C878CA372F9FD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "POST /session/52fb7e62260550acd8f2a3f853c6013b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "POST /session/52fb7e62260550acd8f2a3f853c6013b/element/f.ADF4137A7010E30DB8BA1F4C0A3AF8DF.d.747ADB19DC6925FEBB3C878CA372F9FD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "POST /session/52fb7e62260550acd8f2a3f853c6013b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "POST /session/52fb7e62260550acd8f2a3f853c6013b/element/f.ADF4137A7010E30DB8BA1F4C0A3AF8DF.d.747ADB19DC6925FEBB3C878CA372F9FD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "GET /session/52fb7e62260550acd8f2a3f853c6013b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "GET /session/52fb7e62260550acd8f2a3f853c6013b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "GET /session/52fb7e62260550acd8f2a3f853c6013b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 74cd61c8dc3181340aabb669305317d45dd900d4df520c53cea34e29d717c699
DEBUG    LoginPage:login_page.py:32 login crumb: 74cd61c8dc3181340aabb669305317d45dd900d4df520c53cea34e29d717c699
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "POST /session/52fb7e62260550acd8f2a3f853c6013b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "POST /session/52fb7e62260550acd8f2a3f853c6013b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "GET /session/52fb7e62260550acd8f2a3f853c6013b/element/f.ADF4137A7010E30DB8BA1F4C0A3AF8DF.d.3E3CE69DDE037462883649800C369E0F.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "POST /session/52fb7e62260550acd8f2a3f853c6013b/element/f.ADF4137A7010E30DB8BA1F4C0A3AF8DF.d.3E3CE69DDE037462883649800C369E0F.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "GET /session/52fb7e62260550acd8f2a3f853c6013b/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "POST /session/52fb7e62260550acd8f2a3f853c6013b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "POST /session/52fb7e62260550acd8f2a3f853c6013b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "GET /session/52fb7e62260550acd8f2a3f853c6013b/element/f.ADF4137A7010E30DB8BA1F4C0A3AF8DF.d.91E12F31B7C905E4E613F3CA2AF02282.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "POST /session/52fb7e62260550acd8f2a3f853c6013b/element/f.ADF4137A7010E30DB8BA1F4C0A3AF8DF.d.91E12F31B7C905E4E613F3CA2AF02282.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "GET /session/52fb7e62260550acd8f2a3f853c6013b/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:70 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "POST /session/52fb7e62260550acd8f2a3f853c6013b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "POST /session/52fb7e62260550acd8f2a3f853c6013b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "GET /session/52fb7e62260550acd8f2a3f853c6013b/element/f.ADF4137A7010E30DB8BA1F4C0A3AF8DF.d.B11E53D2C3B43E802F5EE9A5C42A9783.e.173/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "POST /session/52fb7e62260550acd8f2a3f853c6013b/element/f.ADF4137A7010E30DB8BA1F4C0A3AF8DF.d.B11E53D2C3B43E802F5EE9A5C42A9783.e.173/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "GET /session/52fb7e62260550acd8f2a3f853c6013b/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "POST /session/52fb7e62260550acd8f2a3f853c6013b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "POST /session/52fb7e62260550acd8f2a3f853c6013b/element/f.ADF4137A7010E30DB8BA1F4C0A3AF8DF.d.A943309F663116DB867EA461EFFE2941.e.177/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "POST /session/52fb7e62260550acd8f2a3f853c6013b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "GET /session/52fb7e62260550acd8f2a3f853c6013b/element/f.ADF4137A7010E30DB8BA1F4C0A3AF8DF.d.A943309F663116DB867EA461EFFE2941.e.283/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "POST /session/52fb7e62260550acd8f2a3f853c6013b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "GET /session/52fb7e62260550acd8f2a3f853c6013b/element/f.ADF4137A7010E30DB8BA1F4C0A3AF8DF.d.A943309F663116DB867EA461EFFE2941.e.283/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "POST /session/52fb7e62260550acd8f2a3f853c6013b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "GET /session/52fb7e62260550acd8f2a3f853c6013b/element/f.ADF4137A7010E30DB8BA1F4C0A3AF8DF.d.A943309F663116DB867EA461EFFE2941.e.283/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "POST /session/52fb7e62260550acd8f2a3f853c6013b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "GET /session/52fb7e62260550acd8f2a3f853c6013b/element/f.ADF4137A7010E30DB8BA1F4C0A3AF8DF.d.A943309F663116DB867EA461EFFE2941.e.283/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "POST /session/52fb7e62260550acd8f2a3f853c6013b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "GET /session/52fb7e62260550acd8f2a3f853c6013b/element/f.ADF4137A7010E30DB8BA1F4C0A3AF8DF.d.A943309F663116DB867EA461EFFE2941.e.283/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "POST /session/52fb7e62260550acd8f2a3f853c6013b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "POST /session/52fb7e62260550acd8f2a3f853c6013b/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "POST /session/52fb7e62260550acd8f2a3f853c6013b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "POST /session/52fb7e62260550acd8f2a3f853c6013b/element/f.ADF4137A7010E30DB8BA1F4C0A3AF8DF.d.A943309F663116DB867EA461EFFE2941.e.286/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:70 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "POST /session/52fb7e62260550acd8f2a3f853c6013b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "POST /session/52fb7e62260550acd8f2a3f853c6013b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "GET /session/52fb7e62260550acd8f2a3f853c6013b/element/f.ADF4137A7010E30DB8BA1F4C0A3AF8DF.d.A943309F663116DB867EA461EFFE2941.e.206/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "POST /session/52fb7e62260550acd8f2a3f853c6013b/element/f.ADF4137A7010E30DB8BA1F4C0A3AF8DF.d.A943309F663116DB867EA461EFFE2941.e.206/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "POST /session/52fb7e62260550acd8f2a3f853c6013b/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "POST /session/52fb7e62260550acd8f2a3f853c6013b/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "POST /session/52fb7e62260550acd8f2a3f853c6013b/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "POST /session/52fb7e62260550acd8f2a3f853c6013b/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "POST /session/52fb7e62260550acd8f2a3f853c6013b/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "POST /session/52fb7e62260550acd8f2a3f853c6013b/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "POST /session/52fb7e62260550acd8f2a3f853c6013b/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "POST /session/52fb7e62260550acd8f2a3f853c6013b/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "POST /session/52fb7e62260550acd8f2a3f853c6013b/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "POST /session/52fb7e62260550acd8f2a3f853c6013b/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "POST /session/52fb7e62260550acd8f2a3f853c6013b/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "POST /session/52fb7e62260550acd8f2a3f853c6013b/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "POST /session/52fb7e62260550acd8f2a3f853c6013b/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "POST /session/52fb7e62260550acd8f2a3f853c6013b/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "POST /session/52fb7e62260550acd8f2a3f853c6013b/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "POST /session/52fb7e62260550acd8f2a3f853c6013b/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "POST /session/52fb7e62260550acd8f2a3f853c6013b/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "POST /session/52fb7e62260550acd8f2a3f853c6013b/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "POST /session/52fb7e62260550acd8f2a3f853c6013b/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "POST /session/52fb7e62260550acd8f2a3f853c6013b/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "POST /session/52fb7e62260550acd8f2a3f853c6013b/element HTTP/1.1" 404 0
ERROR    DownloadProgressPage:ui_element.py:31 Timeout when waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57135 "DELETE /session/52fb7e62260550acd8f2a3f853c6013b HTTP/1.1" 200 0
