INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "GET /session/70d0f4ea1ce12550d93c85698b6cf9bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/70d0f4ea1ce12550d93c85698b6cf9bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/70d0f4ea1ce12550d93c85698b6cf9bc/element/f.C098FC458663BAE82EEA1B23DC6BB7CA.d.D371DBA18ED472A88DC5D6883FA6422E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/70d0f4ea1ce12550d93c85698b6cf9bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/70d0f4ea1ce12550d93c85698b6cf9bc/element/f.C098FC458663BAE82EEA1B23DC6BB7CA.d.D371DBA18ED472A88DC5D6883FA6422E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/70d0f4ea1ce12550d93c85698b6cf9bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/70d0f4ea1ce12550d93c85698b6cf9bc/element/f.C098FC458663BAE82EEA1B23DC6BB7CA.d.D371DBA18ED472A88DC5D6883FA6422E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "GET /session/70d0f4ea1ce12550d93c85698b6cf9bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "GET /session/70d0f4ea1ce12550d93c85698b6cf9bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "GET /session/70d0f4ea1ce12550d93c85698b6cf9bc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0f090a0fb3d96e2cfc1fd21ce49b95dbcbd9c866848ee111df9b70e65e30adc6
DEBUG    LoginPage:login_page.py:32 login crumb: 0f090a0fb3d96e2cfc1fd21ce49b95dbcbd9c866848ee111df9b70e65e30adc6
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/70d0f4ea1ce12550d93c85698b6cf9bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/70d0f4ea1ce12550d93c85698b6cf9bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "GET /session/70d0f4ea1ce12550d93c85698b6cf9bc/element/f.C098FC458663BAE82EEA1B23DC6BB7CA.d.D20A647E4E105795DF35126238E283AC.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/70d0f4ea1ce12550d93c85698b6cf9bc/element/f.C098FC458663BAE82EEA1B23DC6BB7CA.d.D20A647E4E105795DF35126238E283AC.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/70d0f4ea1ce12550d93c85698b6cf9bc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/70d0f4ea1ce12550d93c85698b6cf9bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/70d0f4ea1ce12550d93c85698b6cf9bc/element/f.C098FC458663BAE82EEA1B23DC6BB7CA.d.E0355CB3E24D024A9BE3087282B49A0B.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/70d0f4ea1ce12550d93c85698b6cf9bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/70d0f4ea1ce12550d93c85698b6cf9bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "GET /session/70d0f4ea1ce12550d93c85698b6cf9bc/element/f.C098FC458663BAE82EEA1B23DC6BB7CA.d.E0355CB3E24D024A9BE3087282B49A0B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/70d0f4ea1ce12550d93c85698b6cf9bc/element/f.C098FC458663BAE82EEA1B23DC6BB7CA.d.E0355CB3E24D024A9BE3087282B49A0B.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/70d0f4ea1ce12550d93c85698b6cf9bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/70d0f4ea1ce12550d93c85698b6cf9bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "GET /session/70d0f4ea1ce12550d93c85698b6cf9bc/element/f.C098FC458663BAE82EEA1B23DC6BB7CA.d.E0355CB3E24D024A9BE3087282B49A0B.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/70d0f4ea1ce12550d93c85698b6cf9bc/element/f.C098FC458663BAE82EEA1B23DC6BB7CA.d.E0355CB3E24D024A9BE3087282B49A0B.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "GET /session/70d0f4ea1ce12550d93c85698b6cf9bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "GET /session/70d0f4ea1ce12550d93c85698b6cf9bc/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/70d0f4ea1ce12550d93c85698b6cf9bc/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/70d0f4ea1ce12550d93c85698b6cf9bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "GET /session/70d0f4ea1ce12550d93c85698b6cf9bc/element/f.C098FC458663BAE82EEA1B23DC6BB7CA.d.D56159F62DC8015EFFC143F11EE663D0.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/70d0f4ea1ce12550d93c85698b6cf9bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/70d0f4ea1ce12550d93c85698b6cf9bc/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/70d0f4ea1ce12550d93c85698b6cf9bc/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/70d0f4ea1ce12550d93c85698b6cf9bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/70d0f4ea1ce12550d93c85698b6cf9bc/element/f.C098FC458663BAE82EEA1B23DC6BB7CA.d.D56159F62DC8015EFFC143F11EE663D0.e.267/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/70d0f4ea1ce12550d93c85698b6cf9bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/70d0f4ea1ce12550d93c85698b6cf9bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "GET /session/70d0f4ea1ce12550d93c85698b6cf9bc/element/f.C098FC458663BAE82EEA1B23DC6BB7CA.d.D56159F62DC8015EFFC143F11EE663D0.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/70d0f4ea1ce12550d93c85698b6cf9bc/element/f.C098FC458663BAE82EEA1B23DC6BB7CA.d.D56159F62DC8015EFFC143F11EE663D0.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "GET /session/70d0f4ea1ce12550d93c85698b6cf9bc/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/70d0f4ea1ce12550d93c85698b6cf9bc/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/70d0f4ea1ce12550d93c85698b6cf9bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/70d0f4ea1ce12550d93c85698b6cf9bc/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/70d0f4ea1ce12550d93c85698b6cf9bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "GET /session/70d0f4ea1ce12550d93c85698b6cf9bc/element/f.C098FC458663BAE82EEA1B23DC6BB7CA.d.D56159F62DC8015EFFC143F11EE663D0.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "DELETE /session/70d0f4ea1ce12550d93c85698b6cf9bc HTTP/1.1" 200 0
