INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/element/f.006AD2D01D0932FEBC4AE93AF6DAD2E0.d.F37E15188E8AE8BE235DC8F8A365ACD8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/element/f.006AD2D01D0932FEBC4AE93AF6DAD2E0.d.F37E15188E8AE8BE235DC8F8A365ACD8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/element/f.006AD2D01D0932FEBC4AE93AF6DAD2E0.d.F37E15188E8AE8BE235DC8F8A365ACD8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "GET /session/f2dff64253b5744aaa13a0106efa92fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "GET /session/f2dff64253b5744aaa13a0106efa92fa/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1eca32f8b477562c2ac7441d11f64a8a017268728b109cda3712bdf07b0d6f76
DEBUG    LoginPage:login_page.py:32 login crumb: 1eca32f8b477562c2ac7441d11f64a8a017268728b109cda3712bdf07b0d6f76
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "GET /session/f2dff64253b5744aaa13a0106efa92fa/element/f.006AD2D01D0932FEBC4AE93AF6DAD2E0.d.59A51C2A77CD1DA27AC76C8006676B7A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/element/f.006AD2D01D0932FEBC4AE93AF6DAD2E0.d.59A51C2A77CD1DA27AC76C8006676B7A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "GET /session/f2dff64253b5744aaa13a0106efa92fa/element/f.006AD2D01D0932FEBC4AE93AF6DAD2E0.d.5FB21A21BE790875A3DA58044C6EE8C9.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/element/f.006AD2D01D0932FEBC4AE93AF6DAD2E0.d.5FB21A21BE790875A3DA58044C6EE8C9.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "GET /session/f2dff64253b5744aaa13a0106efa92fa/element/f.006AD2D01D0932FEBC4AE93AF6DAD2E0.d.5FB21A21BE790875A3DA58044C6EE8C9.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/element/f.006AD2D01D0932FEBC4AE93AF6DAD2E0.d.5FB21A21BE790875A3DA58044C6EE8C9.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "GET /session/f2dff64253b5744aaa13a0106efa92fa/element/f.006AD2D01D0932FEBC4AE93AF6DAD2E0.d.5FB21A21BE790875A3DA58044C6EE8C9.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/element/f.006AD2D01D0932FEBC4AE93AF6DAD2E0.d.5FB21A21BE790875A3DA58044C6EE8C9.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "GET /session/f2dff64253b5744aaa13a0106efa92fa/element/f.006AD2D01D0932FEBC4AE93AF6DAD2E0.d.5FB21A21BE790875A3DA58044C6EE8C9.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/element/f.006AD2D01D0932FEBC4AE93AF6DAD2E0.d.5FB21A21BE790875A3DA58044C6EE8C9.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "GET /session/f2dff64253b5744aaa13a0106efa92fa/element/f.006AD2D01D0932FEBC4AE93AF6DAD2E0.d.5FB21A21BE790875A3DA58044C6EE8C9.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/element/f.006AD2D01D0932FEBC4AE93AF6DAD2E0.d.5FB21A21BE790875A3DA58044C6EE8C9.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "GET /session/f2dff64253b5744aaa13a0106efa92fa/element/f.006AD2D01D0932FEBC4AE93AF6DAD2E0.d.5FB21A21BE790875A3DA58044C6EE8C9.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/element/f.006AD2D01D0932FEBC4AE93AF6DAD2E0.d.5FB21A21BE790875A3DA58044C6EE8C9.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "GET /session/f2dff64253b5744aaa13a0106efa92fa/element/f.006AD2D01D0932FEBC4AE93AF6DAD2E0.d.5FB21A21BE790875A3DA58044C6EE8C9.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/element/f.006AD2D01D0932FEBC4AE93AF6DAD2E0.d.5FB21A21BE790875A3DA58044C6EE8C9.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "GET /session/f2dff64253b5744aaa13a0106efa92fa/element/f.006AD2D01D0932FEBC4AE93AF6DAD2E0.d.5FB21A21BE790875A3DA58044C6EE8C9.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/element/f.006AD2D01D0932FEBC4AE93AF6DAD2E0.d.5FB21A21BE790875A3DA58044C6EE8C9.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/f2dff64253b5744aaa13a0106efa92fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "GET /session/f2dff64253b5744aaa13a0106efa92fa/element/f.006AD2D01D0932FEBC4AE93AF6DAD2E0.d.5FB21A21BE790875A3DA58044C6EE8C9.e.97/enabled HTTP/1.1" 200 0
