INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60151 "POST /session/14c5f783fbed3bd75896a97e3b558901/element/f.D5049744CAFC4C97CBE79A237D97EE5E.d.9E92C9ECDC572B28A48B6A76B66F244C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60151 "POST /session/14c5f783fbed3bd75896a97e3b558901/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60151 "POST /session/14c5f783fbed3bd75896a97e3b558901/element/f.D5049744CAFC4C97CBE79A237D97EE5E.d.9E92C9ECDC572B28A48B6A76B66F244C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60151 "POST /session/14c5f783fbed3bd75896a97e3b558901/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60151 "POST /session/14c5f783fbed3bd75896a97e3b558901/element/f.D5049744CAFC4C97CBE79A237D97EE5E.d.9E92C9ECDC572B28A48B6A76B66F244C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60151 "GET /session/14c5f783fbed3bd75896a97e3b558901/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60151 "GET /session/14c5f783fbed3bd75896a97e3b558901/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 76c5cff95511c7a43bef2a0b99ce6f69d82dd44ce40a13ef4ec7ce9a3776477e
DEBUG    LoginPage:login_page.py:32 login crumb: 76c5cff95511c7a43bef2a0b99ce6f69d82dd44ce40a13ef4ec7ce9a3776477e
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60151 "POST /session/14c5f783fbed3bd75896a97e3b558901/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60151 "POST /session/14c5f783fbed3bd75896a97e3b558901/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60151 "GET /session/14c5f783fbed3bd75896a97e3b558901/element/f.D5049744CAFC4C97CBE79A237D97EE5E.d.1453607092276AA3AE74699741910924.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60151 "POST /session/14c5f783fbed3bd75896a97e3b558901/element/f.D5049744CAFC4C97CBE79A237D97EE5E.d.1453607092276AA3AE74699741910924.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60151 "GET /session/14c5f783fbed3bd75896a97e3b558901/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60151 "POST /session/14c5f783fbed3bd75896a97e3b558901/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60151 "POST /session/14c5f783fbed3bd75896a97e3b558901/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60151 "GET /session/14c5f783fbed3bd75896a97e3b558901/element/f.D5049744CAFC4C97CBE79A237D97EE5E.d.48AF9FF726D6F0F5B4AFB34DCA41686C.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60151 "POST /session/14c5f783fbed3bd75896a97e3b558901/element/f.D5049744CAFC4C97CBE79A237D97EE5E.d.48AF9FF726D6F0F5B4AFB34DCA41686C.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60151 "GET /session/14c5f783fbed3bd75896a97e3b558901/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60151 "POST /session/14c5f783fbed3bd75896a97e3b558901/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60151 "POST /session/14c5f783fbed3bd75896a97e3b558901/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60151 "GET /session/14c5f783fbed3bd75896a97e3b558901/element/f.D5049744CAFC4C97CBE79A237D97EE5E.d.9AE53CD189EB32FDF41D5A2B78FE4168.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60151 "POST /session/14c5f783fbed3bd75896a97e3b558901/element/f.D5049744CAFC4C97CBE79A237D97EE5E.d.9AE53CD189EB32FDF41D5A2B78FE4168.e.128/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60151 "POST /session/14c5f783fbed3bd75896a97e3b558901/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60151 "POST /session/14c5f783fbed3bd75896a97e3b558901/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60151 "GET /session/14c5f783fbed3bd75896a97e3b558901/element/f.D5049744CAFC4C97CBE79A237D97EE5E.d.9AE53CD189EB32FDF41D5A2B78FE4168.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60151 "POST /session/14c5f783fbed3bd75896a97e3b558901/element/f.D5049744CAFC4C97CBE79A237D97EE5E.d.9AE53CD189EB32FDF41D5A2B78FE4168.e.144/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60151 "GET /session/14c5f783fbed3bd75896a97e3b558901/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60151 "DELETE /session/14c5f783fbed3bd75896a97e3b558901 HTTP/1.1" 200 0
