INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "GET /session/f249a672a8faa24a0ce5643f1fa12f02/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "POST /session/f249a672a8faa24a0ce5643f1fa12f02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "POST /session/f249a672a8faa24a0ce5643f1fa12f02/element/f.54D7875C9E707EA568C6ED8F0ED9051C.d.7A59CF10657D9D35EC7E24123140EBE0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "POST /session/f249a672a8faa24a0ce5643f1fa12f02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "POST /session/f249a672a8faa24a0ce5643f1fa12f02/element/f.54D7875C9E707EA568C6ED8F0ED9051C.d.7A59CF10657D9D35EC7E24123140EBE0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "POST /session/f249a672a8faa24a0ce5643f1fa12f02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "POST /session/f249a672a8faa24a0ce5643f1fa12f02/element/f.54D7875C9E707EA568C6ED8F0ED9051C.d.7A59CF10657D9D35EC7E24123140EBE0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "GET /session/f249a672a8faa24a0ce5643f1fa12f02/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "GET /session/f249a672a8faa24a0ce5643f1fa12f02/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "GET /session/f249a672a8faa24a0ce5643f1fa12f02/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6df0c0173ffe94e45a359f773304c4a5ce49b28d7d24f209488dcd8e80966fb5
DEBUG    LoginPage:login_page.py:32 login crumb: 6df0c0173ffe94e45a359f773304c4a5ce49b28d7d24f209488dcd8e80966fb5
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "POST /session/f249a672a8faa24a0ce5643f1fa12f02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "POST /session/f249a672a8faa24a0ce5643f1fa12f02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "GET /session/f249a672a8faa24a0ce5643f1fa12f02/element/f.54D7875C9E707EA568C6ED8F0ED9051C.d.78FE54E199231A6421DB2CFB6D10EF9E.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "POST /session/f249a672a8faa24a0ce5643f1fa12f02/element/f.54D7875C9E707EA568C6ED8F0ED9051C.d.78FE54E199231A6421DB2CFB6D10EF9E.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "POST /session/f249a672a8faa24a0ce5643f1fa12f02/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "POST /session/f249a672a8faa24a0ce5643f1fa12f02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "POST /session/f249a672a8faa24a0ce5643f1fa12f02/element/f.54D7875C9E707EA568C6ED8F0ED9051C.d.B747F20ED49365F15A926DD20556989D.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "POST /session/f249a672a8faa24a0ce5643f1fa12f02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "POST /session/f249a672a8faa24a0ce5643f1fa12f02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "GET /session/f249a672a8faa24a0ce5643f1fa12f02/element/f.54D7875C9E707EA568C6ED8F0ED9051C.d.B747F20ED49365F15A926DD20556989D.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "POST /session/f249a672a8faa24a0ce5643f1fa12f02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "POST /session/f249a672a8faa24a0ce5643f1fa12f02/element/f.54D7875C9E707EA568C6ED8F0ED9051C.d.B747F20ED49365F15A926DD20556989D.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "POST /session/f249a672a8faa24a0ce5643f1fa12f02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "POST /session/f249a672a8faa24a0ce5643f1fa12f02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "GET /session/f249a672a8faa24a0ce5643f1fa12f02/element/f.54D7875C9E707EA568C6ED8F0ED9051C.d.B747F20ED49365F15A926DD20556989D.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "POST /session/f249a672a8faa24a0ce5643f1fa12f02/element/f.54D7875C9E707EA568C6ED8F0ED9051C.d.B747F20ED49365F15A926DD20556989D.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "GET /session/f249a672a8faa24a0ce5643f1fa12f02/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "POST /session/f249a672a8faa24a0ce5643f1fa12f02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "POST /session/f249a672a8faa24a0ce5643f1fa12f02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "GET /session/f249a672a8faa24a0ce5643f1fa12f02/element/f.54D7875C9E707EA568C6ED8F0ED9051C.d.37044434B5ACF28F29851C5907F412BB.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "POST /session/f249a672a8faa24a0ce5643f1fa12f02/element/f.54D7875C9E707EA568C6ED8F0ED9051C.d.37044434B5ACF28F29851C5907F412BB.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "GET /session/f249a672a8faa24a0ce5643f1fa12f02/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "POST /session/f249a672a8faa24a0ce5643f1fa12f02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "POST /session/f249a672a8faa24a0ce5643f1fa12f02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "GET /session/f249a672a8faa24a0ce5643f1fa12f02/element/f.54D7875C9E707EA568C6ED8F0ED9051C.d.9FDE0D2E6DB7BBA339BACB10F3BBDCCB.e.298/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "POST /session/f249a672a8faa24a0ce5643f1fa12f02/element/f.54D7875C9E707EA568C6ED8F0ED9051C.d.9FDE0D2E6DB7BBA339BACB10F3BBDCCB.e.298/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "POST /session/f249a672a8faa24a0ce5643f1fa12f02/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "POST /session/f249a672a8faa24a0ce5643f1fa12f02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "POST /session/f249a672a8faa24a0ce5643f1fa12f02/element/f.54D7875C9E707EA568C6ED8F0ED9051C.d.8C915914ECAFA46E2B33DECD1C5C7EB9.e.300/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "POST /session/f249a672a8faa24a0ce5643f1fa12f02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "POST /session/f249a672a8faa24a0ce5643f1fa12f02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "GET /session/f249a672a8faa24a0ce5643f1fa12f02/element/f.54D7875C9E707EA568C6ED8F0ED9051C.d.8C915914ECAFA46E2B33DECD1C5C7EB9.e.324/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "POST /session/f249a672a8faa24a0ce5643f1fa12f02/element/f.54D7875C9E707EA568C6ED8F0ED9051C.d.8C915914ECAFA46E2B33DECD1C5C7EB9.e.324/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "POST /session/f249a672a8faa24a0ce5643f1fa12f02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "POST /session/f249a672a8faa24a0ce5643f1fa12f02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "GET /session/f249a672a8faa24a0ce5643f1fa12f02/element/f.54D7875C9E707EA568C6ED8F0ED9051C.d.8C915914ECAFA46E2B33DECD1C5C7EB9.e.325/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "POST /session/f249a672a8faa24a0ce5643f1fa12f02/element/f.54D7875C9E707EA568C6ED8F0ED9051C.d.8C915914ECAFA46E2B33DECD1C5C7EB9.e.325/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "GET /session/f249a672a8faa24a0ce5643f1fa12f02/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "GET /session/f249a672a8faa24a0ce5643f1fa12f02/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "POST /session/f249a672a8faa24a0ce5643f1fa12f02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "POST /session/f249a672a8faa24a0ce5643f1fa12f02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "GET /session/f249a672a8faa24a0ce5643f1fa12f02/element/f.54D7875C9E707EA568C6ED8F0ED9051C.d.FE0D78CE91DD70DC744292A6E3268520.e.385/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "POST /session/f249a672a8faa24a0ce5643f1fa12f02/element/f.54D7875C9E707EA568C6ED8F0ED9051C.d.FE0D78CE91DD70DC744292A6E3268520.e.385/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "GET /session/f249a672a8faa24a0ce5643f1fa12f02/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "POST /session/f249a672a8faa24a0ce5643f1fa12f02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "POST /session/f249a672a8faa24a0ce5643f1fa12f02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "GET /session/f249a672a8faa24a0ce5643f1fa12f02/element/f.54D7875C9E707EA568C6ED8F0ED9051C.d.7799AA246FCB76C736D1E46015835C06.e.424/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "POST /session/f249a672a8faa24a0ce5643f1fa12f02/element/f.54D7875C9E707EA568C6ED8F0ED9051C.d.7799AA246FCB76C736D1E46015835C06.e.424/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "POST /session/f249a672a8faa24a0ce5643f1fa12f02/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "POST /session/f249a672a8faa24a0ce5643f1fa12f02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "POST /session/f249a672a8faa24a0ce5643f1fa12f02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "GET /session/f249a672a8faa24a0ce5643f1fa12f02/element/f.54D7875C9E707EA568C6ED8F0ED9051C.d.5CB59917E2139F99FBBE99052E60A7EE.e.461/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "POST /session/f249a672a8faa24a0ce5643f1fa12f02/element/f.54D7875C9E707EA568C6ED8F0ED9051C.d.5CB59917E2139F99FBBE99052E60A7EE.e.461/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "POST /session/f249a672a8faa24a0ce5643f1fa12f02/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "POST /session/f249a672a8faa24a0ce5643f1fa12f02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "POST /session/f249a672a8faa24a0ce5643f1fa12f02/element/f.54D7875C9E707EA568C6ED8F0ED9051C.d.241BDB85336FE3FDCAC1761BF6EB435F.e.471/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "POST /session/f249a672a8faa24a0ce5643f1fa12f02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "POST /session/f249a672a8faa24a0ce5643f1fa12f02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "GET /session/f249a672a8faa24a0ce5643f1fa12f02/element/f.54D7875C9E707EA568C6ED8F0ED9051C.d.241BDB85336FE3FDCAC1761BF6EB435F.e.523/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "POST /session/f249a672a8faa24a0ce5643f1fa12f02/element/f.54D7875C9E707EA568C6ED8F0ED9051C.d.241BDB85336FE3FDCAC1761BF6EB435F.e.523/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "POST /session/f249a672a8faa24a0ce5643f1fa12f02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "POST /session/f249a672a8faa24a0ce5643f1fa12f02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "GET /session/f249a672a8faa24a0ce5643f1fa12f02/element/f.54D7875C9E707EA568C6ED8F0ED9051C.d.241BDB85336FE3FDCAC1761BF6EB435F.e.524/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "POST /session/f249a672a8faa24a0ce5643f1fa12f02/element/f.54D7875C9E707EA568C6ED8F0ED9051C.d.241BDB85336FE3FDCAC1761BF6EB435F.e.524/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "POST /session/f249a672a8faa24a0ce5643f1fa12f02/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "POST /session/f249a672a8faa24a0ce5643f1fa12f02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "POST /session/f249a672a8faa24a0ce5643f1fa12f02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "GET /session/f249a672a8faa24a0ce5643f1fa12f02/element/f.54D7875C9E707EA568C6ED8F0ED9051C.d.CD6ACE48EE0B26EBCCBC20B52C4EF9FE.e.680/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "POST /session/f249a672a8faa24a0ce5643f1fa12f02/element/f.54D7875C9E707EA568C6ED8F0ED9051C.d.CD6ACE48EE0B26EBCCBC20B52C4EF9FE.e.680/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "GET /session/f249a672a8faa24a0ce5643f1fa12f02/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "POST /session/f249a672a8faa24a0ce5643f1fa12f02/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "GET /session/f249a672a8faa24a0ce5643f1fa12f02/element/f.54D7875C9E707EA568C6ED8F0ED9051C.d.C4A5B0941773746791A0F77256CD9CDA.e.694/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "GET /session/f249a672a8faa24a0ce5643f1fa12f02/element/f.54D7875C9E707EA568C6ED8F0ED9051C.d.C4A5B0941773746791A0F77256CD9CDA.e.695/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "POST /session/f249a672a8faa24a0ce5643f1fa12f02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "POST /session/f249a672a8faa24a0ce5643f1fa12f02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "GET /session/f249a672a8faa24a0ce5643f1fa12f02/element/f.54D7875C9E707EA568C6ED8F0ED9051C.d.C4A5B0941773746791A0F77256CD9CDA.e.695/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40625 "POST /session/f249a672a8faa24a0ce5643f1fa12f02/element/f.54D7875C9E707EA568C6ED8F0ED9051C.d.C4A5B0941773746791A0F77256CD9CDA.e.695/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
