INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "GET /session/8b8b7ea9826ef6b2ba72f108e60f118c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/8b8b7ea9826ef6b2ba72f108e60f118c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/8b8b7ea9826ef6b2ba72f108e60f118c/element/f.AD28001722E020EA9ADD3FB62BBA90CC.d.AFB30AC4AFE38B8A138E31268DD7DED4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/8b8b7ea9826ef6b2ba72f108e60f118c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/8b8b7ea9826ef6b2ba72f108e60f118c/element/f.AD28001722E020EA9ADD3FB62BBA90CC.d.AFB30AC4AFE38B8A138E31268DD7DED4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/8b8b7ea9826ef6b2ba72f108e60f118c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/8b8b7ea9826ef6b2ba72f108e60f118c/element/f.AD28001722E020EA9ADD3FB62BBA90CC.d.AFB30AC4AFE38B8A138E31268DD7DED4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "GET /session/8b8b7ea9826ef6b2ba72f108e60f118c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "GET /session/8b8b7ea9826ef6b2ba72f108e60f118c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "GET /session/8b8b7ea9826ef6b2ba72f108e60f118c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 415ae7f7d06a2260605830a1539f89d17547cadc80109e1b16ddfcef44f54f97
DEBUG    LoginPage:login_page.py:32 login crumb: 415ae7f7d06a2260605830a1539f89d17547cadc80109e1b16ddfcef44f54f97
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/8b8b7ea9826ef6b2ba72f108e60f118c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/8b8b7ea9826ef6b2ba72f108e60f118c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "GET /session/8b8b7ea9826ef6b2ba72f108e60f118c/element/f.AD28001722E020EA9ADD3FB62BBA90CC.d.DEC0118C30919540A4AA3D70E971F4DA.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/8b8b7ea9826ef6b2ba72f108e60f118c/element/f.AD28001722E020EA9ADD3FB62BBA90CC.d.DEC0118C30919540A4AA3D70E971F4DA.e.54/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/8b8b7ea9826ef6b2ba72f108e60f118c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/8b8b7ea9826ef6b2ba72f108e60f118c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/8b8b7ea9826ef6b2ba72f108e60f118c/element/f.AD28001722E020EA9ADD3FB62BBA90CC.d.4F84B0D48C03498F0AD0B830153B0864.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/8b8b7ea9826ef6b2ba72f108e60f118c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/8b8b7ea9826ef6b2ba72f108e60f118c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "GET /session/8b8b7ea9826ef6b2ba72f108e60f118c/element/f.AD28001722E020EA9ADD3FB62BBA90CC.d.4F84B0D48C03498F0AD0B830153B0864.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/8b8b7ea9826ef6b2ba72f108e60f118c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/8b8b7ea9826ef6b2ba72f108e60f118c/element/f.AD28001722E020EA9ADD3FB62BBA90CC.d.4F84B0D48C03498F0AD0B830153B0864.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/8b8b7ea9826ef6b2ba72f108e60f118c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/8b8b7ea9826ef6b2ba72f108e60f118c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "GET /session/8b8b7ea9826ef6b2ba72f108e60f118c/element/f.AD28001722E020EA9ADD3FB62BBA90CC.d.4F84B0D48C03498F0AD0B830153B0864.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/8b8b7ea9826ef6b2ba72f108e60f118c/element/f.AD28001722E020EA9ADD3FB62BBA90CC.d.4F84B0D48C03498F0AD0B830153B0864.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "GET /session/8b8b7ea9826ef6b2ba72f108e60f118c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "GET /session/8b8b7ea9826ef6b2ba72f108e60f118c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/8b8b7ea9826ef6b2ba72f108e60f118c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/8b8b7ea9826ef6b2ba72f108e60f118c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "GET /session/8b8b7ea9826ef6b2ba72f108e60f118c/element/f.AD28001722E020EA9ADD3FB62BBA90CC.d.E3885DF82AADE839CAF952B2D6FF147D.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/8b8b7ea9826ef6b2ba72f108e60f118c/element/f.AD28001722E020EA9ADD3FB62BBA90CC.d.E3885DF82AADE839CAF952B2D6FF147D.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "GET /session/8b8b7ea9826ef6b2ba72f108e60f118c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/8b8b7ea9826ef6b2ba72f108e60f118c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/8b8b7ea9826ef6b2ba72f108e60f118c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "GET /session/8b8b7ea9826ef6b2ba72f108e60f118c/element/f.AD28001722E020EA9ADD3FB62BBA90CC.d.A9FA0A6B1127782896D903C75259C002.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/8b8b7ea9826ef6b2ba72f108e60f118c/element/f.AD28001722E020EA9ADD3FB62BBA90CC.d.A9FA0A6B1127782896D903C75259C002.e.295/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/8b8b7ea9826ef6b2ba72f108e60f118c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/8b8b7ea9826ef6b2ba72f108e60f118c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/8b8b7ea9826ef6b2ba72f108e60f118c/element/f.AD28001722E020EA9ADD3FB62BBA90CC.d.393EF5124991115D79D66703110E9FF2.e.328/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/8b8b7ea9826ef6b2ba72f108e60f118c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/8b8b7ea9826ef6b2ba72f108e60f118c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "GET /session/8b8b7ea9826ef6b2ba72f108e60f118c/element/f.AD28001722E020EA9ADD3FB62BBA90CC.d.393EF5124991115D79D66703110E9FF2.e.379/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/8b8b7ea9826ef6b2ba72f108e60f118c/element/f.AD28001722E020EA9ADD3FB62BBA90CC.d.393EF5124991115D79D66703110E9FF2.e.379/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/8b8b7ea9826ef6b2ba72f108e60f118c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/8b8b7ea9826ef6b2ba72f108e60f118c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "GET /session/8b8b7ea9826ef6b2ba72f108e60f118c/element/f.AD28001722E020EA9ADD3FB62BBA90CC.d.393EF5124991115D79D66703110E9FF2.e.380/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/8b8b7ea9826ef6b2ba72f108e60f118c/element/f.AD28001722E020EA9ADD3FB62BBA90CC.d.393EF5124991115D79D66703110E9FF2.e.380/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "GET /session/8b8b7ea9826ef6b2ba72f108e60f118c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "GET /session/8b8b7ea9826ef6b2ba72f108e60f118c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/8b8b7ea9826ef6b2ba72f108e60f118c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/8b8b7ea9826ef6b2ba72f108e60f118c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "GET /session/8b8b7ea9826ef6b2ba72f108e60f118c/element/f.AD28001722E020EA9ADD3FB62BBA90CC.d.D8834283DD2638EF4B496F1ABE27127D.e.440/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/8b8b7ea9826ef6b2ba72f108e60f118c/element/f.AD28001722E020EA9ADD3FB62BBA90CC.d.D8834283DD2638EF4B496F1ABE27127D.e.440/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "GET /session/8b8b7ea9826ef6b2ba72f108e60f118c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/8b8b7ea9826ef6b2ba72f108e60f118c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/8b8b7ea9826ef6b2ba72f108e60f118c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "GET /session/8b8b7ea9826ef6b2ba72f108e60f118c/element/f.AD28001722E020EA9ADD3FB62BBA90CC.d.54CA33FCD98BFE04E9954DE197FC639D.e.460/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/8b8b7ea9826ef6b2ba72f108e60f118c/element/f.AD28001722E020EA9ADD3FB62BBA90CC.d.54CA33FCD98BFE04E9954DE197FC639D.e.460/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/8b8b7ea9826ef6b2ba72f108e60f118c/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/8b8b7ea9826ef6b2ba72f108e60f118c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/8b8b7ea9826ef6b2ba72f108e60f118c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "GET /session/8b8b7ea9826ef6b2ba72f108e60f118c/element/f.AD28001722E020EA9ADD3FB62BBA90CC.d.6408211E783195352125810CB1EC5C7D.e.498/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/8b8b7ea9826ef6b2ba72f108e60f118c/element/f.AD28001722E020EA9ADD3FB62BBA90CC.d.6408211E783195352125810CB1EC5C7D.e.498/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/8b8b7ea9826ef6b2ba72f108e60f118c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/8b8b7ea9826ef6b2ba72f108e60f118c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/8b8b7ea9826ef6b2ba72f108e60f118c/element/f.AD28001722E020EA9ADD3FB62BBA90CC.d.7FEC98E47F26DE7D688C616324416620.e.500/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/8b8b7ea9826ef6b2ba72f108e60f118c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/8b8b7ea9826ef6b2ba72f108e60f118c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "GET /session/8b8b7ea9826ef6b2ba72f108e60f118c/element/f.AD28001722E020EA9ADD3FB62BBA90CC.d.7FEC98E47F26DE7D688C616324416620.e.552/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/8b8b7ea9826ef6b2ba72f108e60f118c/element/f.AD28001722E020EA9ADD3FB62BBA90CC.d.7FEC98E47F26DE7D688C616324416620.e.552/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/8b8b7ea9826ef6b2ba72f108e60f118c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/8b8b7ea9826ef6b2ba72f108e60f118c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "GET /session/8b8b7ea9826ef6b2ba72f108e60f118c/element/f.AD28001722E020EA9ADD3FB62BBA90CC.d.7FEC98E47F26DE7D688C616324416620.e.553/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/8b8b7ea9826ef6b2ba72f108e60f118c/element/f.AD28001722E020EA9ADD3FB62BBA90CC.d.7FEC98E47F26DE7D688C616324416620.e.553/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/8b8b7ea9826ef6b2ba72f108e60f118c/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/8b8b7ea9826ef6b2ba72f108e60f118c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/8b8b7ea9826ef6b2ba72f108e60f118c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "GET /session/8b8b7ea9826ef6b2ba72f108e60f118c/element/f.AD28001722E020EA9ADD3FB62BBA90CC.d.CA65BC4F217F0645C3BAB26CA35E86C8.e.711/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/8b8b7ea9826ef6b2ba72f108e60f118c/element/f.AD28001722E020EA9ADD3FB62BBA90CC.d.CA65BC4F217F0645C3BAB26CA35E86C8.e.711/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "GET /session/8b8b7ea9826ef6b2ba72f108e60f118c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/8b8b7ea9826ef6b2ba72f108e60f118c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "GET /session/8b8b7ea9826ef6b2ba72f108e60f118c/element/f.AD28001722E020EA9ADD3FB62BBA90CC.d.3C6E278A2E10FB8CE8DF7163E45EAB6E.e.726/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "GET /session/8b8b7ea9826ef6b2ba72f108e60f118c/element/f.AD28001722E020EA9ADD3FB62BBA90CC.d.3C6E278A2E10FB8CE8DF7163E45EAB6E.e.736/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/8b8b7ea9826ef6b2ba72f108e60f118c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/8b8b7ea9826ef6b2ba72f108e60f118c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "GET /session/8b8b7ea9826ef6b2ba72f108e60f118c/element/f.AD28001722E020EA9ADD3FB62BBA90CC.d.3C6E278A2E10FB8CE8DF7163E45EAB6E.e.736/enabled HTTP/1.1" 200 0
