INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "POST /session/d19d9acc864fa76e3ee1034133a31727/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "POST /session/d19d9acc864fa76e3ee1034133a31727/element/f.0C7ED0AD344959C00885D5D2C2D38E7B.d.98A885EB5C15D32429029F2690B67A02.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "POST /session/d19d9acc864fa76e3ee1034133a31727/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "POST /session/d19d9acc864fa76e3ee1034133a31727/element/f.0C7ED0AD344959C00885D5D2C2D38E7B.d.98A885EB5C15D32429029F2690B67A02.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "POST /session/d19d9acc864fa76e3ee1034133a31727/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "POST /session/d19d9acc864fa76e3ee1034133a31727/element/f.0C7ED0AD344959C00885D5D2C2D38E7B.d.98A885EB5C15D32429029F2690B67A02.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "GET /session/d19d9acc864fa76e3ee1034133a31727/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "GET /session/d19d9acc864fa76e3ee1034133a31727/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e28475c6796d634b6be096cba058fd77a7ef318fda66deee9047f3347889048b
DEBUG    LoginPage:login_page.py:32 login crumb: e28475c6796d634b6be096cba058fd77a7ef318fda66deee9047f3347889048b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "POST /session/d19d9acc864fa76e3ee1034133a31727/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "POST /session/d19d9acc864fa76e3ee1034133a31727/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "GET /session/d19d9acc864fa76e3ee1034133a31727/element/f.0C7ED0AD344959C00885D5D2C2D38E7B.d.39B8ED3E6B86AC951CF2F54B75C5AC9F.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "POST /session/d19d9acc864fa76e3ee1034133a31727/element/f.0C7ED0AD344959C00885D5D2C2D38E7B.d.39B8ED3E6B86AC951CF2F54B75C5AC9F.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "POST /session/d19d9acc864fa76e3ee1034133a31727/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "POST /session/d19d9acc864fa76e3ee1034133a31727/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "POST /session/d19d9acc864fa76e3ee1034133a31727/element/f.0C7ED0AD344959C00885D5D2C2D38E7B.d.180FA7245E69E4BA61033B3A622DCD8D.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "POST /session/d19d9acc864fa76e3ee1034133a31727/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "POST /session/d19d9acc864fa76e3ee1034133a31727/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "GET /session/d19d9acc864fa76e3ee1034133a31727/element/f.0C7ED0AD344959C00885D5D2C2D38E7B.d.180FA7245E69E4BA61033B3A622DCD8D.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "POST /session/d19d9acc864fa76e3ee1034133a31727/element/f.0C7ED0AD344959C00885D5D2C2D38E7B.d.180FA7245E69E4BA61033B3A622DCD8D.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "POST /session/d19d9acc864fa76e3ee1034133a31727/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "POST /session/d19d9acc864fa76e3ee1034133a31727/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "GET /session/d19d9acc864fa76e3ee1034133a31727/element/f.0C7ED0AD344959C00885D5D2C2D38E7B.d.180FA7245E69E4BA61033B3A622DCD8D.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "POST /session/d19d9acc864fa76e3ee1034133a31727/element/f.0C7ED0AD344959C00885D5D2C2D38E7B.d.180FA7245E69E4BA61033B3A622DCD8D.e.94/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "POST /session/d19d9acc864fa76e3ee1034133a31727/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "POST /session/d19d9acc864fa76e3ee1034133a31727/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "POST /session/d19d9acc864fa76e3ee1034133a31727/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="d19d9acc864fa76e3ee1034133a31727", element="f.0C7ED0AD344959C00885D5D2C2D38E7B.d.0EF6C85C94133246D7063E1CF91F23CF.e.156")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "POST /session/d19d9acc864fa76e3ee1034133a31727/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "GET /session/d19d9acc864fa76e3ee1034133a31727/element/f.0C7ED0AD344959C00885D5D2C2D38E7B.d.0EF6C85C94133246D7063E1CF91F23CF.e.156/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "POST /session/d19d9acc864fa76e3ee1034133a31727/element/f.0C7ED0AD344959C00885D5D2C2D38E7B.d.0EF6C85C94133246D7063E1CF91F23CF.e.156/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.upstreamProjects'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "POST /session/d19d9acc864fa76e3ee1034133a31727/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "POST /session/d19d9acc864fa76e3ee1034133a31727/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="d19d9acc864fa76e3ee1034133a31727", element="f.0C7ED0AD344959C00885D5D2C2D38E7B.d.0EF6C85C94133246D7063E1CF91F23CF.e.128")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "POST /session/d19d9acc864fa76e3ee1034133a31727/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "POST /session/d19d9acc864fa76e3ee1034133a31727/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "div[nameref='cb8'] .error"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "POST /session/d19d9acc864fa76e3ee1034133a31727/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "POST /session/d19d9acc864fa76e3ee1034133a31727/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="d19d9acc864fa76e3ee1034133a31727", element="f.0C7ED0AD344959C00885D5D2C2D38E7B.d.0EF6C85C94133246D7063E1CF91F23CF.e.281")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "POST /session/d19d9acc864fa76e3ee1034133a31727/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "POST /session/d19d9acc864fa76e3ee1034133a31727/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "GET /session/d19d9acc864fa76e3ee1034133a31727/element/f.0C7ED0AD344959C00885D5D2C2D38E7B.d.0EF6C85C94133246D7063E1CF91F23CF.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33551 "DELETE /session/d19d9acc864fa76e3ee1034133a31727 HTTP/1.1" 200 0
