INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56457 "GET /session/4563cc12a58511683ff0a016bc7f26b6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56457 "POST /session/4563cc12a58511683ff0a016bc7f26b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56457 "POST /session/4563cc12a58511683ff0a016bc7f26b6/element/f.BB6AEB8EF48C0748FF8479E29A57A084.d.D30093C531AE143044DA51F0B395A82D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56457 "POST /session/4563cc12a58511683ff0a016bc7f26b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56457 "POST /session/4563cc12a58511683ff0a016bc7f26b6/element/f.BB6AEB8EF48C0748FF8479E29A57A084.d.D30093C531AE143044DA51F0B395A82D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56457 "POST /session/4563cc12a58511683ff0a016bc7f26b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56457 "POST /session/4563cc12a58511683ff0a016bc7f26b6/element/f.BB6AEB8EF48C0748FF8479E29A57A084.d.D30093C531AE143044DA51F0B395A82D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56457 "GET /session/4563cc12a58511683ff0a016bc7f26b6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56457 "GET /session/4563cc12a58511683ff0a016bc7f26b6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56457 "GET /session/4563cc12a58511683ff0a016bc7f26b6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5689d7a31e4de35f9cfbcbb9a59ab3d008f7c13eb76eff3e49e702b16094f629
DEBUG    LoginPage:login_page.py:32 login crumb: 5689d7a31e4de35f9cfbcbb9a59ab3d008f7c13eb76eff3e49e702b16094f629
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56457 "POST /session/4563cc12a58511683ff0a016bc7f26b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56457 "POST /session/4563cc12a58511683ff0a016bc7f26b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56457 "GET /session/4563cc12a58511683ff0a016bc7f26b6/element/f.BB6AEB8EF48C0748FF8479E29A57A084.d.158E815EC060B5856B195C7E6BE252A6.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56457 "POST /session/4563cc12a58511683ff0a016bc7f26b6/element/f.BB6AEB8EF48C0748FF8479E29A57A084.d.158E815EC060B5856B195C7E6BE252A6.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56457 "POST /session/4563cc12a58511683ff0a016bc7f26b6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56457 "POST /session/4563cc12a58511683ff0a016bc7f26b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56457 "POST /session/4563cc12a58511683ff0a016bc7f26b6/element/f.BB6AEB8EF48C0748FF8479E29A57A084.d.5A0509DE9ABB7B272F8714B0C0A58CDA.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56457 "POST /session/4563cc12a58511683ff0a016bc7f26b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56457 "POST /session/4563cc12a58511683ff0a016bc7f26b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56457 "GET /session/4563cc12a58511683ff0a016bc7f26b6/element/f.BB6AEB8EF48C0748FF8479E29A57A084.d.5A0509DE9ABB7B272F8714B0C0A58CDA.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56457 "POST /session/4563cc12a58511683ff0a016bc7f26b6/element/f.BB6AEB8EF48C0748FF8479E29A57A084.d.5A0509DE9ABB7B272F8714B0C0A58CDA.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56457 "POST /session/4563cc12a58511683ff0a016bc7f26b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56457 "POST /session/4563cc12a58511683ff0a016bc7f26b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56457 "GET /session/4563cc12a58511683ff0a016bc7f26b6/element/f.BB6AEB8EF48C0748FF8479E29A57A084.d.5A0509DE9ABB7B272F8714B0C0A58CDA.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56457 "POST /session/4563cc12a58511683ff0a016bc7f26b6/element/f.BB6AEB8EF48C0748FF8479E29A57A084.d.5A0509DE9ABB7B272F8714B0C0A58CDA.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56457 "GET /session/4563cc12a58511683ff0a016bc7f26b6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56457 "GET /session/4563cc12a58511683ff0a016bc7f26b6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56457 "POST /session/4563cc12a58511683ff0a016bc7f26b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56457 "GET /session/4563cc12a58511683ff0a016bc7f26b6/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56457 "POST /session/4563cc12a58511683ff0a016bc7f26b6/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56457 "POST /session/4563cc12a58511683ff0a016bc7f26b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56457 "POST /session/4563cc12a58511683ff0a016bc7f26b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56457 "GET /session/4563cc12a58511683ff0a016bc7f26b6/element/f.BB6AEB8EF48C0748FF8479E29A57A084.d.9B8BD1FF9E638BF1478EB65516D8BFEE.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56457 "POST /session/4563cc12a58511683ff0a016bc7f26b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56457 "POST /session/4563cc12a58511683ff0a016bc7f26b6/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56457 "POST /session/4563cc12a58511683ff0a016bc7f26b6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56457 "POST /session/4563cc12a58511683ff0a016bc7f26b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56457 "POST /session/4563cc12a58511683ff0a016bc7f26b6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56457 "POST /session/4563cc12a58511683ff0a016bc7f26b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56457 "POST /session/4563cc12a58511683ff0a016bc7f26b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56457 "POST /session/4563cc12a58511683ff0a016bc7f26b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56457 "POST /session/4563cc12a58511683ff0a016bc7f26b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56457 "POST /session/4563cc12a58511683ff0a016bc7f26b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56457 "POST /session/4563cc12a58511683ff0a016bc7f26b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56457 "POST /session/4563cc12a58511683ff0a016bc7f26b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56457 "POST /session/4563cc12a58511683ff0a016bc7f26b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56457 "POST /session/4563cc12a58511683ff0a016bc7f26b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56457 "POST /session/4563cc12a58511683ff0a016bc7f26b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56457 "POST /session/4563cc12a58511683ff0a016bc7f26b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56457 "GET /session/4563cc12a58511683ff0a016bc7f26b6/element/f.BB6AEB8EF48C0748FF8479E29A57A084.d.9B8BD1FF9E638BF1478EB65516D8BFEE.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56457 "GET /session/4563cc12a58511683ff0a016bc7f26b6/element/f.BB6AEB8EF48C0748FF8479E29A57A084.d.9B8BD1FF9E638BF1478EB65516D8BFEE.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56457 "GET /session/4563cc12a58511683ff0a016bc7f26b6/element/f.BB6AEB8EF48C0748FF8479E29A57A084.d.9B8BD1FF9E638BF1478EB65516D8BFEE.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56457 "GET /session/4563cc12a58511683ff0a016bc7f26b6/element/f.BB6AEB8EF48C0748FF8479E29A57A084.d.9B8BD1FF9E638BF1478EB65516D8BFEE.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56457 "GET /session/4563cc12a58511683ff0a016bc7f26b6/element/f.BB6AEB8EF48C0748FF8479E29A57A084.d.9B8BD1FF9E638BF1478EB65516D8BFEE.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56457 "GET /session/4563cc12a58511683ff0a016bc7f26b6/element/f.BB6AEB8EF48C0748FF8479E29A57A084.d.9B8BD1FF9E638BF1478EB65516D8BFEE.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56457 "GET /session/4563cc12a58511683ff0a016bc7f26b6/element/f.BB6AEB8EF48C0748FF8479E29A57A084.d.9B8BD1FF9E638BF1478EB65516D8BFEE.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56457 "GET /session/4563cc12a58511683ff0a016bc7f26b6/element/f.BB6AEB8EF48C0748FF8479E29A57A084.d.9B8BD1FF9E638BF1478EB65516D8BFEE.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56457 "GET /session/4563cc12a58511683ff0a016bc7f26b6/element/f.BB6AEB8EF48C0748FF8479E29A57A084.d.9B8BD1FF9E638BF1478EB65516D8BFEE.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56457 "GET /session/4563cc12a58511683ff0a016bc7f26b6/element/f.BB6AEB8EF48C0748FF8479E29A57A084.d.9B8BD1FF9E638BF1478EB65516D8BFEE.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56457 "GET /session/4563cc12a58511683ff0a016bc7f26b6/element/f.BB6AEB8EF48C0748FF8479E29A57A084.d.9B8BD1FF9E638BF1478EB65516D8BFEE.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56457 "DELETE /session/4563cc12a58511683ff0a016bc7f26b6 HTTP/1.1" 200 0
