INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "GET /session/4ee810c171b6cead7eeb6a52fb40db52/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "POST /session/4ee810c171b6cead7eeb6a52fb40db52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "POST /session/4ee810c171b6cead7eeb6a52fb40db52/element/f.847963F52C63DBE467D246227EE2F285.d.2FBB0216584B017F92B4CA478D0F0925.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "POST /session/4ee810c171b6cead7eeb6a52fb40db52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "POST /session/4ee810c171b6cead7eeb6a52fb40db52/element/f.847963F52C63DBE467D246227EE2F285.d.2FBB0216584B017F92B4CA478D0F0925.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "POST /session/4ee810c171b6cead7eeb6a52fb40db52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "POST /session/4ee810c171b6cead7eeb6a52fb40db52/element/f.847963F52C63DBE467D246227EE2F285.d.2FBB0216584B017F92B4CA478D0F0925.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "GET /session/4ee810c171b6cead7eeb6a52fb40db52/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "GET /session/4ee810c171b6cead7eeb6a52fb40db52/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "GET /session/4ee810c171b6cead7eeb6a52fb40db52/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 810707635ef4c86b590ec6445f65b1b190b8aa13444c256a39cc411aa838b58e
DEBUG    LoginPage:login_page.py:32 login crumb: 810707635ef4c86b590ec6445f65b1b190b8aa13444c256a39cc411aa838b58e
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "POST /session/4ee810c171b6cead7eeb6a52fb40db52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "POST /session/4ee810c171b6cead7eeb6a52fb40db52/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "GET /session/4ee810c171b6cead7eeb6a52fb40db52/element/f.847963F52C63DBE467D246227EE2F285.d.4E423D264BB991B5BF7BF2E1F56F7198.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "POST /session/4ee810c171b6cead7eeb6a52fb40db52/element/f.847963F52C63DBE467D246227EE2F285.d.4E423D264BB991B5BF7BF2E1F56F7198.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "POST /session/4ee810c171b6cead7eeb6a52fb40db52/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "POST /session/4ee810c171b6cead7eeb6a52fb40db52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "POST /session/4ee810c171b6cead7eeb6a52fb40db52/element/f.847963F52C63DBE467D246227EE2F285.d.4DAD20DB6D8A44F324C75AA6E8261893.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "POST /session/4ee810c171b6cead7eeb6a52fb40db52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "POST /session/4ee810c171b6cead7eeb6a52fb40db52/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "GET /session/4ee810c171b6cead7eeb6a52fb40db52/element/f.847963F52C63DBE467D246227EE2F285.d.4DAD20DB6D8A44F324C75AA6E8261893.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "POST /session/4ee810c171b6cead7eeb6a52fb40db52/element/f.847963F52C63DBE467D246227EE2F285.d.4DAD20DB6D8A44F324C75AA6E8261893.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "POST /session/4ee810c171b6cead7eeb6a52fb40db52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "POST /session/4ee810c171b6cead7eeb6a52fb40db52/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "GET /session/4ee810c171b6cead7eeb6a52fb40db52/element/f.847963F52C63DBE467D246227EE2F285.d.4DAD20DB6D8A44F324C75AA6E8261893.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "POST /session/4ee810c171b6cead7eeb6a52fb40db52/element/f.847963F52C63DBE467D246227EE2F285.d.4DAD20DB6D8A44F324C75AA6E8261893.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "GET /session/4ee810c171b6cead7eeb6a52fb40db52/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "POST /session/4ee810c171b6cead7eeb6a52fb40db52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "POST /session/4ee810c171b6cead7eeb6a52fb40db52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "POST /session/4ee810c171b6cead7eeb6a52fb40db52/element/f.847963F52C63DBE467D246227EE2F285.d.810D225C392BDDAA4D30F8551849CE1C.e.186/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "POST /session/4ee810c171b6cead7eeb6a52fb40db52/element/f.847963F52C63DBE467D246227EE2F285.d.810D225C392BDDAA4D30F8551849CE1C.e.186/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "GET /session/4ee810c171b6cead7eeb6a52fb40db52/element/f.847963F52C63DBE467D246227EE2F285.d.810D225C392BDDAA4D30F8551849CE1C.e.186/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55347 "DELETE /session/4ee810c171b6cead7eeb6a52fb40db52 HTTP/1.1" 200 0
