INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33575 "GET /session/1f3e28e8c248ec6d111650eab1c250d7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33575 "POST /session/1f3e28e8c248ec6d111650eab1c250d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33575 "POST /session/1f3e28e8c248ec6d111650eab1c250d7/element/f.B337139FE4385B7749B281BE7D32A0D5.d.BA756CCE8293E9F874ECC4871643FE5F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33575 "POST /session/1f3e28e8c248ec6d111650eab1c250d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33575 "POST /session/1f3e28e8c248ec6d111650eab1c250d7/element/f.B337139FE4385B7749B281BE7D32A0D5.d.BA756CCE8293E9F874ECC4871643FE5F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33575 "POST /session/1f3e28e8c248ec6d111650eab1c250d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33575 "POST /session/1f3e28e8c248ec6d111650eab1c250d7/element/f.B337139FE4385B7749B281BE7D32A0D5.d.BA756CCE8293E9F874ECC4871643FE5F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33575 "GET /session/1f3e28e8c248ec6d111650eab1c250d7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33575 "GET /session/1f3e28e8c248ec6d111650eab1c250d7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0bc2299521cf2a321da92a0f941d1a21b606da1d26367cbccda4ad4869f9df7d
DEBUG    LoginPage:login_page.py:32 login crumb: 0bc2299521cf2a321da92a0f941d1a21b606da1d26367cbccda4ad4869f9df7d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33575 "POST /session/1f3e28e8c248ec6d111650eab1c250d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33575 "POST /session/1f3e28e8c248ec6d111650eab1c250d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33575 "GET /session/1f3e28e8c248ec6d111650eab1c250d7/element/f.B337139FE4385B7749B281BE7D32A0D5.d.0C59BF1F041E466F706119E78099CFCC.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33575 "POST /session/1f3e28e8c248ec6d111650eab1c250d7/element/f.B337139FE4385B7749B281BE7D32A0D5.d.0C59BF1F041E466F706119E78099CFCC.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33575 "POST /session/1f3e28e8c248ec6d111650eab1c250d7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33575 "POST /session/1f3e28e8c248ec6d111650eab1c250d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33575 "POST /session/1f3e28e8c248ec6d111650eab1c250d7/element/f.B337139FE4385B7749B281BE7D32A0D5.d.7FE5639151410394EAD0D8DA9EB2F1AD.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33575 "POST /session/1f3e28e8c248ec6d111650eab1c250d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33575 "POST /session/1f3e28e8c248ec6d111650eab1c250d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33575 "GET /session/1f3e28e8c248ec6d111650eab1c250d7/element/f.B337139FE4385B7749B281BE7D32A0D5.d.7FE5639151410394EAD0D8DA9EB2F1AD.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33575 "POST /session/1f3e28e8c248ec6d111650eab1c250d7/element/f.B337139FE4385B7749B281BE7D32A0D5.d.7FE5639151410394EAD0D8DA9EB2F1AD.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33575 "POST /session/1f3e28e8c248ec6d111650eab1c250d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33575 "POST /session/1f3e28e8c248ec6d111650eab1c250d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33575 "GET /session/1f3e28e8c248ec6d111650eab1c250d7/element/f.B337139FE4385B7749B281BE7D32A0D5.d.7FE5639151410394EAD0D8DA9EB2F1AD.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33575 "POST /session/1f3e28e8c248ec6d111650eab1c250d7/element/f.B337139FE4385B7749B281BE7D32A0D5.d.7FE5639151410394EAD0D8DA9EB2F1AD.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33575 "GET /session/1f3e28e8c248ec6d111650eab1c250d7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33575 "GET /session/1f3e28e8c248ec6d111650eab1c250d7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33575 "POST /session/1f3e28e8c248ec6d111650eab1c250d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33575 "POST /session/1f3e28e8c248ec6d111650eab1c250d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33575 "POST /session/1f3e28e8c248ec6d111650eab1c250d7/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33575 "POST /session/1f3e28e8c248ec6d111650eab1c250d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33575 "POST /session/1f3e28e8c248ec6d111650eab1c250d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33575 "POST /session/1f3e28e8c248ec6d111650eab1c250d7/element/f.B337139FE4385B7749B281BE7D32A0D5.d.4C93F5D2D5BED7424A6CC28FB4CF9124.e.297/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33575 "POST /session/1f3e28e8c248ec6d111650eab1c250d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33575 "POST /session/1f3e28e8c248ec6d111650eab1c250d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33575 "GET /session/1f3e28e8c248ec6d111650eab1c250d7/element/f.B337139FE4385B7749B281BE7D32A0D5.d.4C93F5D2D5BED7424A6CC28FB4CF9124.e.298/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33575 "POST /session/1f3e28e8c248ec6d111650eab1c250d7/element/f.B337139FE4385B7749B281BE7D32A0D5.d.4C93F5D2D5BED7424A6CC28FB4CF9124.e.298/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33575 "POST /session/1f3e28e8c248ec6d111650eab1c250d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33575 "GET /session/1f3e28e8c248ec6d111650eab1c250d7/element/f.B337139FE4385B7749B281BE7D32A0D5.d.4C93F5D2D5BED7424A6CC28FB4CF9124.e.201/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33575 "DELETE /session/1f3e28e8c248ec6d111650eab1c250d7 HTTP/1.1" 200 0
