INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47733 "GET /session/b0d29f1f319a0d510c58cfc114dfc5b0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47733 "POST /session/b0d29f1f319a0d510c58cfc114dfc5b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47733 "POST /session/b0d29f1f319a0d510c58cfc114dfc5b0/element/f.663FD9C3B68392FFB765598E408E6308.d.4ECF049FC43F1E4D24CCB741D4DC7AF0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47733 "POST /session/b0d29f1f319a0d510c58cfc114dfc5b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47733 "POST /session/b0d29f1f319a0d510c58cfc114dfc5b0/element/f.663FD9C3B68392FFB765598E408E6308.d.4ECF049FC43F1E4D24CCB741D4DC7AF0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47733 "POST /session/b0d29f1f319a0d510c58cfc114dfc5b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47733 "POST /session/b0d29f1f319a0d510c58cfc114dfc5b0/element/f.663FD9C3B68392FFB765598E408E6308.d.4ECF049FC43F1E4D24CCB741D4DC7AF0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47733 "GET /session/b0d29f1f319a0d510c58cfc114dfc5b0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47733 "GET /session/b0d29f1f319a0d510c58cfc114dfc5b0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47733 "GET /session/b0d29f1f319a0d510c58cfc114dfc5b0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e122161b6a9357d9a7dec81ed3a24cf875ba2a97fa7babc13141ac3f8567f81c
DEBUG    LoginPage:login_page.py:32 login crumb: e122161b6a9357d9a7dec81ed3a24cf875ba2a97fa7babc13141ac3f8567f81c
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47733 "POST /session/b0d29f1f319a0d510c58cfc114dfc5b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47733 "POST /session/b0d29f1f319a0d510c58cfc114dfc5b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47733 "GET /session/b0d29f1f319a0d510c58cfc114dfc5b0/element/f.663FD9C3B68392FFB765598E408E6308.d.ED246371AACB277D30422D875B3FC012.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47733 "POST /session/b0d29f1f319a0d510c58cfc114dfc5b0/element/f.663FD9C3B68392FFB765598E408E6308.d.ED246371AACB277D30422D875B3FC012.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47733 "POST /session/b0d29f1f319a0d510c58cfc114dfc5b0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47733 "POST /session/b0d29f1f319a0d510c58cfc114dfc5b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47733 "POST /session/b0d29f1f319a0d510c58cfc114dfc5b0/element/f.663FD9C3B68392FFB765598E408E6308.d.953B6A81CD4A0B08DC6DD41812AE3F8D.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47733 "POST /session/b0d29f1f319a0d510c58cfc114dfc5b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47733 "POST /session/b0d29f1f319a0d510c58cfc114dfc5b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47733 "GET /session/b0d29f1f319a0d510c58cfc114dfc5b0/element/f.663FD9C3B68392FFB765598E408E6308.d.953B6A81CD4A0B08DC6DD41812AE3F8D.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47733 "POST /session/b0d29f1f319a0d510c58cfc114dfc5b0/element/f.663FD9C3B68392FFB765598E408E6308.d.953B6A81CD4A0B08DC6DD41812AE3F8D.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47733 "POST /session/b0d29f1f319a0d510c58cfc114dfc5b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47733 "POST /session/b0d29f1f319a0d510c58cfc114dfc5b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47733 "GET /session/b0d29f1f319a0d510c58cfc114dfc5b0/element/f.663FD9C3B68392FFB765598E408E6308.d.953B6A81CD4A0B08DC6DD41812AE3F8D.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47733 "POST /session/b0d29f1f319a0d510c58cfc114dfc5b0/element/f.663FD9C3B68392FFB765598E408E6308.d.953B6A81CD4A0B08DC6DD41812AE3F8D.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47733 "GET /session/b0d29f1f319a0d510c58cfc114dfc5b0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47733 "GET /session/b0d29f1f319a0d510c58cfc114dfc5b0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47733 "POST /session/b0d29f1f319a0d510c58cfc114dfc5b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47733 "GET /session/b0d29f1f319a0d510c58cfc114dfc5b0/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47733 "POST /session/b0d29f1f319a0d510c58cfc114dfc5b0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47733 "POST /session/b0d29f1f319a0d510c58cfc114dfc5b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47733 "POST /session/b0d29f1f319a0d510c58cfc114dfc5b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47733 "GET /session/b0d29f1f319a0d510c58cfc114dfc5b0/element/f.663FD9C3B68392FFB765598E408E6308.d.0CEBD19E158699758FF14A0F910FC99D.e.276/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47733 "POST /session/b0d29f1f319a0d510c58cfc114dfc5b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47733 "POST /session/b0d29f1f319a0d510c58cfc114dfc5b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47733 "GET /session/b0d29f1f319a0d510c58cfc114dfc5b0/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47733 "POST /session/b0d29f1f319a0d510c58cfc114dfc5b0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47733 "POST /session/b0d29f1f319a0d510c58cfc114dfc5b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47733 "POST /session/b0d29f1f319a0d510c58cfc114dfc5b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47733 "GET /session/b0d29f1f319a0d510c58cfc114dfc5b0/element/f.663FD9C3B68392FFB765598E408E6308.d.0CEBD19E158699758FF14A0F910FC99D.e.276/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47733 "POST /session/b0d29f1f319a0d510c58cfc114dfc5b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47733 "POST /session/b0d29f1f319a0d510c58cfc114dfc5b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47733 "DELETE /session/b0d29f1f319a0d510c58cfc114dfc5b0 HTTP/1.1" 200 0
