INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38155 "POST /session/9ca2f206698be1cdbf1c402cc17ede9b/element/f.833D23EE14E8AB4321A6F2C78A5D75B6.d.624F71756D9A2A503D5626844799F05E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38155 "POST /session/9ca2f206698be1cdbf1c402cc17ede9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38155 "POST /session/9ca2f206698be1cdbf1c402cc17ede9b/element/f.833D23EE14E8AB4321A6F2C78A5D75B6.d.624F71756D9A2A503D5626844799F05E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38155 "POST /session/9ca2f206698be1cdbf1c402cc17ede9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38155 "POST /session/9ca2f206698be1cdbf1c402cc17ede9b/element/f.833D23EE14E8AB4321A6F2C78A5D75B6.d.624F71756D9A2A503D5626844799F05E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38155 "GET /session/9ca2f206698be1cdbf1c402cc17ede9b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38155 "GET /session/9ca2f206698be1cdbf1c402cc17ede9b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1311146f34b380ed345e637a62838748ae3692474fd7b6ef1eab6b3c4e3be766
DEBUG    LoginPage:login_page.py:32 login crumb: 1311146f34b380ed345e637a62838748ae3692474fd7b6ef1eab6b3c4e3be766
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38155 "POST /session/9ca2f206698be1cdbf1c402cc17ede9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38155 "POST /session/9ca2f206698be1cdbf1c402cc17ede9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38155 "GET /session/9ca2f206698be1cdbf1c402cc17ede9b/element/f.833D23EE14E8AB4321A6F2C78A5D75B6.d.2AF4E6B48B4BD26ABF6531E2576D5F0F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38155 "POST /session/9ca2f206698be1cdbf1c402cc17ede9b/element/f.833D23EE14E8AB4321A6F2C78A5D75B6.d.2AF4E6B48B4BD26ABF6531E2576D5F0F.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38155 "GET /session/9ca2f206698be1cdbf1c402cc17ede9b/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38155 "POST /session/9ca2f206698be1cdbf1c402cc17ede9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38155 "POST /session/9ca2f206698be1cdbf1c402cc17ede9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38155 "GET /session/9ca2f206698be1cdbf1c402cc17ede9b/element/f.833D23EE14E8AB4321A6F2C78A5D75B6.d.95465694EF94D36003A776C78BB8714A.e.72/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38155 "POST /session/9ca2f206698be1cdbf1c402cc17ede9b/element/f.833D23EE14E8AB4321A6F2C78A5D75B6.d.95465694EF94D36003A776C78BB8714A.e.72/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38155 "GET /session/9ca2f206698be1cdbf1c402cc17ede9b/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38155 "POST /session/9ca2f206698be1cdbf1c402cc17ede9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38155 "POST /session/9ca2f206698be1cdbf1c402cc17ede9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38155 "GET /session/9ca2f206698be1cdbf1c402cc17ede9b/element/f.833D23EE14E8AB4321A6F2C78A5D75B6.d.F488919A50B988743BC055462C1862D5.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38155 "POST /session/9ca2f206698be1cdbf1c402cc17ede9b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38155 "GET /session/9ca2f206698be1cdbf1c402cc17ede9b/element/f.833D23EE14E8AB4321A6F2C78A5D75B6.d.F488919A50B988743BC055462C1862D5.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38155 "GET /session/9ca2f206698be1cdbf1c402cc17ede9b/element/f.833D23EE14E8AB4321A6F2C78A5D75B6.d.F488919A50B988743BC055462C1862D5.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38155 "GET /session/9ca2f206698be1cdbf1c402cc17ede9b/element/f.833D23EE14E8AB4321A6F2C78A5D75B6.d.F488919A50B988743BC055462C1862D5.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38155 "GET /session/9ca2f206698be1cdbf1c402cc17ede9b/element/f.833D23EE14E8AB4321A6F2C78A5D75B6.d.F488919A50B988743BC055462C1862D5.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38155 "GET /session/9ca2f206698be1cdbf1c402cc17ede9b/element/f.833D23EE14E8AB4321A6F2C78A5D75B6.d.F488919A50B988743BC055462C1862D5.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38155 "DELETE /session/9ca2f206698be1cdbf1c402cc17ede9b HTTP/1.1" 200 0
