INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54769 "GET /session/e633f5bced0d6b6d202f76db99f44942/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54769 "POST /session/e633f5bced0d6b6d202f76db99f44942/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54769 "POST /session/e633f5bced0d6b6d202f76db99f44942/element/f.672051907E22FCDD7E8DD3F9FD50E4FA.d.FC3153CAB7C2F418DAE1F3406FC2C224.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54769 "POST /session/e633f5bced0d6b6d202f76db99f44942/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54769 "POST /session/e633f5bced0d6b6d202f76db99f44942/element/f.672051907E22FCDD7E8DD3F9FD50E4FA.d.FC3153CAB7C2F418DAE1F3406FC2C224.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54769 "POST /session/e633f5bced0d6b6d202f76db99f44942/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54769 "POST /session/e633f5bced0d6b6d202f76db99f44942/element/f.672051907E22FCDD7E8DD3F9FD50E4FA.d.FC3153CAB7C2F418DAE1F3406FC2C224.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54769 "GET /session/e633f5bced0d6b6d202f76db99f44942/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54769 "GET /session/e633f5bced0d6b6d202f76db99f44942/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54769 "GET /session/e633f5bced0d6b6d202f76db99f44942/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 152
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ccf8f4e855d4dd815784ce85b1f0710cb95e601fc65d0d746b8e7bbadc480ab3
DEBUG    LoginPage:login_page.py:32 login crumb: ccf8f4e855d4dd815784ce85b1f0710cb95e601fc65d0d746b8e7bbadc480ab3
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54769 "POST /session/e633f5bced0d6b6d202f76db99f44942/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54769 "POST /session/e633f5bced0d6b6d202f76db99f44942/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54769 "GET /session/e633f5bced0d6b6d202f76db99f44942/element/f.672051907E22FCDD7E8DD3F9FD50E4FA.d.C112C5EE2F98B4EE42F2AC0ED6F46C76.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54769 "POST /session/e633f5bced0d6b6d202f76db99f44942/element/f.672051907E22FCDD7E8DD3F9FD50E4FA.d.C112C5EE2F98B4EE42F2AC0ED6F46C76.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54769 "POST /session/e633f5bced0d6b6d202f76db99f44942/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54769 "POST /session/e633f5bced0d6b6d202f76db99f44942/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54769 "POST /session/e633f5bced0d6b6d202f76db99f44942/element/f.672051907E22FCDD7E8DD3F9FD50E4FA.d.85B043638003A8649858443C726E98A0.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54769 "POST /session/e633f5bced0d6b6d202f76db99f44942/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54769 "POST /session/e633f5bced0d6b6d202f76db99f44942/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54769 "GET /session/e633f5bced0d6b6d202f76db99f44942/element/f.672051907E22FCDD7E8DD3F9FD50E4FA.d.85B043638003A8649858443C726E98A0.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54769 "POST /session/e633f5bced0d6b6d202f76db99f44942/element/f.672051907E22FCDD7E8DD3F9FD50E4FA.d.85B043638003A8649858443C726E98A0.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54769 "POST /session/e633f5bced0d6b6d202f76db99f44942/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54769 "POST /session/e633f5bced0d6b6d202f76db99f44942/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54769 "GET /session/e633f5bced0d6b6d202f76db99f44942/element/f.672051907E22FCDD7E8DD3F9FD50E4FA.d.85B043638003A8649858443C726E98A0.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54769 "POST /session/e633f5bced0d6b6d202f76db99f44942/element/f.672051907E22FCDD7E8DD3F9FD50E4FA.d.85B043638003A8649858443C726E98A0.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54769 "GET /session/e633f5bced0d6b6d202f76db99f44942/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54769 "GET /session/e633f5bced0d6b6d202f76db99f44942/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54769 "POST /session/e633f5bced0d6b6d202f76db99f44942/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54769 "POST /session/e633f5bced0d6b6d202f76db99f44942/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54769 "POST /session/e633f5bced0d6b6d202f76db99f44942/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54769 "GET /session/e633f5bced0d6b6d202f76db99f44942/element/f.672051907E22FCDD7E8DD3F9FD50E4FA.d.B1B159D3CC56E6E3F5D4B1E8052657C7.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54769 "POST /session/e633f5bced0d6b6d202f76db99f44942/element/f.672051907E22FCDD7E8DD3F9FD50E4FA.d.B1B159D3CC56E6E3F5D4B1E8052657C7.e.268/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54769 "POST /session/e633f5bced0d6b6d202f76db99f44942/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54769 "POST /session/e633f5bced0d6b6d202f76db99f44942/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54769 "POST /session/e633f5bced0d6b6d202f76db99f44942/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54769 "POST /session/e633f5bced0d6b6d202f76db99f44942/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54769 "POST /session/e633f5bced0d6b6d202f76db99f44942/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54769 "POST /session/e633f5bced0d6b6d202f76db99f44942/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54769 "GET /session/e633f5bced0d6b6d202f76db99f44942/element/f.672051907E22FCDD7E8DD3F9FD50E4FA.d.B1B159D3CC56E6E3F5D4B1E8052657C7.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54769 "POST /session/e633f5bced0d6b6d202f76db99f44942/element/f.672051907E22FCDD7E8DD3F9FD50E4FA.d.B1B159D3CC56E6E3F5D4B1E8052657C7.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54769 "GET /session/e633f5bced0d6b6d202f76db99f44942/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54769 "POST /session/e633f5bced0d6b6d202f76db99f44942/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54769 "POST /session/e633f5bced0d6b6d202f76db99f44942/element/f.672051907E22FCDD7E8DD3F9FD50E4FA.d.B98ED4528ACA9C04F4DB9D8739EC338D.e.292/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54769 "POST /session/e633f5bced0d6b6d202f76db99f44942/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54769 "POST /session/e633f5bced0d6b6d202f76db99f44942/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54769 "POST /session/e633f5bced0d6b6d202f76db99f44942/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54769 "GET /session/e633f5bced0d6b6d202f76db99f44942/element/f.672051907E22FCDD7E8DD3F9FD50E4FA.d.9D902FAD1123A4B668D9017C0A1B707D.e.321/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54769 "POST /session/e633f5bced0d6b6d202f76db99f44942/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54769 "POST /session/e633f5bced0d6b6d202f76db99f44942/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54769 "POST /session/e633f5bced0d6b6d202f76db99f44942/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54769 "POST /session/e633f5bced0d6b6d202f76db99f44942/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54769 "GET /session/e633f5bced0d6b6d202f76db99f44942/element/f.672051907E22FCDD7E8DD3F9FD50E4FA.d.9D902FAD1123A4B668D9017C0A1B707D.e.322/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54769 "POST /session/e633f5bced0d6b6d202f76db99f44942/element/f.672051907E22FCDD7E8DD3F9FD50E4FA.d.9D902FAD1123A4B668D9017C0A1B707D.e.322/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54769 "POST /session/e633f5bced0d6b6d202f76db99f44942/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54769 "POST /session/e633f5bced0d6b6d202f76db99f44942/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54769 "POST /session/e633f5bced0d6b6d202f76db99f44942/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54769 "DELETE /session/e633f5bced0d6b6d202f76db99f44942 HTTP/1.1" 200 0
