INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.D6C04BD99586B8B7C95CD901B3C29C1A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.D6C04BD99586B8B7C95CD901B3C29C1A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.D6C04BD99586B8B7C95CD901B3C29C1A.e.8/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "GET /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "GET /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 44c473add4845122858dc93fdda3c95c7678666fe87ba9357010f4fe404a813d
DEBUG    LoginPage:login_page.py:32 login crumb: 44c473add4845122858dc93fdda3c95c7678666fe87ba9357010f4fe404a813d
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "GET /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.E4C82D66DF135A774F50E4A245FCEEB7.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.E4C82D66DF135A774F50E4A245FCEEB7.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "GET /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "GET /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.A370406EC82ED05CA6FAD8848F48DA74.e.80/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.A370406EC82ED05CA6FAD8848F48DA74.e.80/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "GET /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "GET /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.108/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "GET /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "GET /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "GET /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "GET /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "GET /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "GET /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "GET /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "GET /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "GET /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "GET /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "GET /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "GET /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "GET /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "GET /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "GET /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "GET /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "GET /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "GET /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "GET /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "GET /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "GET /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "GET /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "GET /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "GET /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "GET /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "GET /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "GET /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "GET /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "GET /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "GET /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.157/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "GET /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.158/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.158/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "GET /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element/f.4241864945E6159900E49FD4B61D31E8.d.BC88954434818FF21B4B9790FEFC5428.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46317 "POST /session/fffd8d0a6a7e80d4a3e5e1b75a7eae27/execute/sync HTTP/1.1" 200 0
