INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "POST /session/c1391352bfe484e09bffb579d9cc3d00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "POST /session/c1391352bfe484e09bffb579d9cc3d00/element/f.2AD82A0046A178BF29B0648D53EC3726.d.9E4B6943D96A59E72A1E04D3D1888502.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "POST /session/c1391352bfe484e09bffb579d9cc3d00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "POST /session/c1391352bfe484e09bffb579d9cc3d00/element/f.2AD82A0046A178BF29B0648D53EC3726.d.9E4B6943D96A59E72A1E04D3D1888502.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "POST /session/c1391352bfe484e09bffb579d9cc3d00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "POST /session/c1391352bfe484e09bffb579d9cc3d00/element/f.2AD82A0046A178BF29B0648D53EC3726.d.9E4B6943D96A59E72A1E04D3D1888502.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "GET /session/c1391352bfe484e09bffb579d9cc3d00/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "GET /session/c1391352bfe484e09bffb579d9cc3d00/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dbe7a6902872d824533ca97f6e4ab253069d8f7fee6cfca932a7466b1ecfa08d
DEBUG    LoginPage:login_page.py:32 login crumb: dbe7a6902872d824533ca97f6e4ab253069d8f7fee6cfca932a7466b1ecfa08d
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "POST /session/c1391352bfe484e09bffb579d9cc3d00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "POST /session/c1391352bfe484e09bffb579d9cc3d00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "GET /session/c1391352bfe484e09bffb579d9cc3d00/element/f.2AD82A0046A178BF29B0648D53EC3726.d.05D2F6E0F9E6C5A67A04F1959D0E1D5A.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "POST /session/c1391352bfe484e09bffb579d9cc3d00/element/f.2AD82A0046A178BF29B0648D53EC3726.d.05D2F6E0F9E6C5A67A04F1959D0E1D5A.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "POST /session/c1391352bfe484e09bffb579d9cc3d00/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "POST /session/c1391352bfe484e09bffb579d9cc3d00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "POST /session/c1391352bfe484e09bffb579d9cc3d00/element/f.2AD82A0046A178BF29B0648D53EC3726.d.E6AC535BBB33DB37546CFCBAA6F4719B.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "POST /session/c1391352bfe484e09bffb579d9cc3d00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "POST /session/c1391352bfe484e09bffb579d9cc3d00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "GET /session/c1391352bfe484e09bffb579d9cc3d00/element/f.2AD82A0046A178BF29B0648D53EC3726.d.E6AC535BBB33DB37546CFCBAA6F4719B.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "POST /session/c1391352bfe484e09bffb579d9cc3d00/element/f.2AD82A0046A178BF29B0648D53EC3726.d.E6AC535BBB33DB37546CFCBAA6F4719B.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "POST /session/c1391352bfe484e09bffb579d9cc3d00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "POST /session/c1391352bfe484e09bffb579d9cc3d00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "GET /session/c1391352bfe484e09bffb579d9cc3d00/element/f.2AD82A0046A178BF29B0648D53EC3726.d.E6AC535BBB33DB37546CFCBAA6F4719B.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "POST /session/c1391352bfe484e09bffb579d9cc3d00/element/f.2AD82A0046A178BF29B0648D53EC3726.d.E6AC535BBB33DB37546CFCBAA6F4719B.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "GET /session/c1391352bfe484e09bffb579d9cc3d00/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "POST /session/c1391352bfe484e09bffb579d9cc3d00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "POST /session/c1391352bfe484e09bffb579d9cc3d00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "GET /session/c1391352bfe484e09bffb579d9cc3d00/element/f.2AD82A0046A178BF29B0648D53EC3726.d.7DFDA5348B34A145543D750914A69A1A.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "POST /session/c1391352bfe484e09bffb579d9cc3d00/element/f.2AD82A0046A178BF29B0648D53EC3726.d.7DFDA5348B34A145543D750914A69A1A.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "GET /session/c1391352bfe484e09bffb579d9cc3d00/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "POST /session/c1391352bfe484e09bffb579d9cc3d00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "POST /session/c1391352bfe484e09bffb579d9cc3d00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "GET /session/c1391352bfe484e09bffb579d9cc3d00/element/f.2AD82A0046A178BF29B0648D53EC3726.d.D8EE04593BBE26FAEF5AFCC641FFBFD6.e.182/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "POST /session/c1391352bfe484e09bffb579d9cc3d00/element/f.2AD82A0046A178BF29B0648D53EC3726.d.D8EE04593BBE26FAEF5AFCC641FFBFD6.e.182/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "POST /session/c1391352bfe484e09bffb579d9cc3d00/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "POST /session/c1391352bfe484e09bffb579d9cc3d00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "POST /session/c1391352bfe484e09bffb579d9cc3d00/element/f.2AD82A0046A178BF29B0648D53EC3726.d.367177E1CA3E5F48EEDE8061A4437130.e.190/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "POST /session/c1391352bfe484e09bffb579d9cc3d00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "POST /session/c1391352bfe484e09bffb579d9cc3d00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "GET /session/c1391352bfe484e09bffb579d9cc3d00/element/f.2AD82A0046A178BF29B0648D53EC3726.d.367177E1CA3E5F48EEDE8061A4437130.e.205/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "POST /session/c1391352bfe484e09bffb579d9cc3d00/element/f.2AD82A0046A178BF29B0648D53EC3726.d.367177E1CA3E5F48EEDE8061A4437130.e.205/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "POST /session/c1391352bfe484e09bffb579d9cc3d00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "POST /session/c1391352bfe484e09bffb579d9cc3d00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "GET /session/c1391352bfe484e09bffb579d9cc3d00/element/f.2AD82A0046A178BF29B0648D53EC3726.d.367177E1CA3E5F48EEDE8061A4437130.e.208/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "POST /session/c1391352bfe484e09bffb579d9cc3d00/element/f.2AD82A0046A178BF29B0648D53EC3726.d.367177E1CA3E5F48EEDE8061A4437130.e.208/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "POST /session/c1391352bfe484e09bffb579d9cc3d00/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:124 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "POST /session/c1391352bfe484e09bffb579d9cc3d00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "POST /session/c1391352bfe484e09bffb579d9cc3d00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "GET /session/c1391352bfe484e09bffb579d9cc3d00/element/f.2AD82A0046A178BF29B0648D53EC3726.d.22E7BD1183A39F99B0549559BE5E594F.e.357/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "POST /session/c1391352bfe484e09bffb579d9cc3d00/element/f.2AD82A0046A178BF29B0648D53EC3726.d.22E7BD1183A39F99B0549559BE5E594F.e.357/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "GET /session/c1391352bfe484e09bffb579d9cc3d00/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "POST /session/c1391352bfe484e09bffb579d9cc3d00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "POST /session/c1391352bfe484e09bffb579d9cc3d00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "GET /session/c1391352bfe484e09bffb579d9cc3d00/element/f.2AD82A0046A178BF29B0648D53EC3726.d.C1F094D8583E3BF076B138F177317623.e.395/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "POST /session/c1391352bfe484e09bffb579d9cc3d00/element/f.2AD82A0046A178BF29B0648D53EC3726.d.C1F094D8583E3BF076B138F177317623.e.395/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "POST /session/c1391352bfe484e09bffb579d9cc3d00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "POST /session/c1391352bfe484e09bffb579d9cc3d00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "POST /session/c1391352bfe484e09bffb579d9cc3d00/element/f.2AD82A0046A178BF29B0648D53EC3726.d.B58697D461F4F08FDF1450BC994E0500.e.397/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "POST /session/c1391352bfe484e09bffb579d9cc3d00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "POST /session/c1391352bfe484e09bffb579d9cc3d00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "POST /session/c1391352bfe484e09bffb579d9cc3d00/element/f.2AD82A0046A178BF29B0648D53EC3726.d.B58697D461F4F08FDF1450BC994E0500.e.417/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "POST /session/c1391352bfe484e09bffb579d9cc3d00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "POST /session/c1391352bfe484e09bffb579d9cc3d00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "GET /session/c1391352bfe484e09bffb579d9cc3d00/element/f.2AD82A0046A178BF29B0648D53EC3726.d.B58697D461F4F08FDF1450BC994E0500.e.419/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "POST /session/c1391352bfe484e09bffb579d9cc3d00/element/f.2AD82A0046A178BF29B0648D53EC3726.d.B58697D461F4F08FDF1450BC994E0500.e.419/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "POST /session/c1391352bfe484e09bffb579d9cc3d00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "POST /session/c1391352bfe484e09bffb579d9cc3d00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "GET /session/c1391352bfe484e09bffb579d9cc3d00/element/f.2AD82A0046A178BF29B0648D53EC3726.d.B4FCDE1DC7D232829A225C7C36E42629.e.439/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "POST /session/c1391352bfe484e09bffb579d9cc3d00/element/f.2AD82A0046A178BF29B0648D53EC3726.d.B4FCDE1DC7D232829A225C7C36E42629.e.439/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "POST /session/c1391352bfe484e09bffb579d9cc3d00/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "POST /session/c1391352bfe484e09bffb579d9cc3d00/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "GET /session/c1391352bfe484e09bffb579d9cc3d00/element/f.2AD82A0046A178BF29B0648D53EC3726.d.38DA0A0CFF6B506EFE103DE28489EAEC.e.478/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58937 "DELETE /session/c1391352bfe484e09bffb579d9cc3d00 HTTP/1.1" 200 0
