INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "POST /session/0b9464ec31f6844ca4d344f25f364b37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "POST /session/0b9464ec31f6844ca4d344f25f364b37/element/f.D8FA7B5F270F4E0BF136027CF8B6B0E9.d.2B66DA860AC3C3FD8FAACC6BBA961881.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "POST /session/0b9464ec31f6844ca4d344f25f364b37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "POST /session/0b9464ec31f6844ca4d344f25f364b37/element/f.D8FA7B5F270F4E0BF136027CF8B6B0E9.d.2B66DA860AC3C3FD8FAACC6BBA961881.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "POST /session/0b9464ec31f6844ca4d344f25f364b37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "POST /session/0b9464ec31f6844ca4d344f25f364b37/element/f.D8FA7B5F270F4E0BF136027CF8B6B0E9.d.2B66DA860AC3C3FD8FAACC6BBA961881.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "GET /session/0b9464ec31f6844ca4d344f25f364b37/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "GET /session/0b9464ec31f6844ca4d344f25f364b37/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d349107aca0beb6fdffefdbdada94e53d3ebbad32bf475e657927352265d2ea1
DEBUG    LoginPage:login_page.py:32 login crumb: d349107aca0beb6fdffefdbdada94e53d3ebbad32bf475e657927352265d2ea1
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "POST /session/0b9464ec31f6844ca4d344f25f364b37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "POST /session/0b9464ec31f6844ca4d344f25f364b37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "GET /session/0b9464ec31f6844ca4d344f25f364b37/element/f.D8FA7B5F270F4E0BF136027CF8B6B0E9.d.2B9D298359A2629E580FD9902C2A51AF.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "POST /session/0b9464ec31f6844ca4d344f25f364b37/element/f.D8FA7B5F270F4E0BF136027CF8B6B0E9.d.2B9D298359A2629E580FD9902C2A51AF.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "POST /session/0b9464ec31f6844ca4d344f25f364b37/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "POST /session/0b9464ec31f6844ca4d344f25f364b37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "POST /session/0b9464ec31f6844ca4d344f25f364b37/element/f.D8FA7B5F270F4E0BF136027CF8B6B0E9.d.8D12B6D29A54F5EFCFE414A8F0675A95.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "POST /session/0b9464ec31f6844ca4d344f25f364b37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "POST /session/0b9464ec31f6844ca4d344f25f364b37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "GET /session/0b9464ec31f6844ca4d344f25f364b37/element/f.D8FA7B5F270F4E0BF136027CF8B6B0E9.d.8D12B6D29A54F5EFCFE414A8F0675A95.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "POST /session/0b9464ec31f6844ca4d344f25f364b37/element/f.D8FA7B5F270F4E0BF136027CF8B6B0E9.d.8D12B6D29A54F5EFCFE414A8F0675A95.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "POST /session/0b9464ec31f6844ca4d344f25f364b37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "POST /session/0b9464ec31f6844ca4d344f25f364b37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "GET /session/0b9464ec31f6844ca4d344f25f364b37/element/f.D8FA7B5F270F4E0BF136027CF8B6B0E9.d.8D12B6D29A54F5EFCFE414A8F0675A95.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "POST /session/0b9464ec31f6844ca4d344f25f364b37/element/f.D8FA7B5F270F4E0BF136027CF8B6B0E9.d.8D12B6D29A54F5EFCFE414A8F0675A95.e.113/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "POST /session/0b9464ec31f6844ca4d344f25f364b37/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "POST /session/0b9464ec31f6844ca4d344f25f364b37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "POST /session/0b9464ec31f6844ca4d344f25f364b37/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="0b9464ec31f6844ca4d344f25f364b37", element="f.D8FA7B5F270F4E0BF136027CF8B6B0E9.d.F7DFB8A8CE28FD78B1677DB5D45B30B7.e.187")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "POST /session/0b9464ec31f6844ca4d344f25f364b37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "GET /session/0b9464ec31f6844ca4d344f25f364b37/element/f.D8FA7B5F270F4E0BF136027CF8B6B0E9.d.F7DFB8A8CE28FD78B1677DB5D45B30B7.e.187/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "POST /session/0b9464ec31f6844ca4d344f25f364b37/element/f.D8FA7B5F270F4E0BF136027CF8B6B0E9.d.F7DFB8A8CE28FD78B1677DB5D45B30B7.e.187/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='radio']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "POST /session/0b9464ec31f6844ca4d344f25f364b37/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "POST /session/0b9464ec31f6844ca4d344f25f364b37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "POST /session/0b9464ec31f6844ca4d344f25f364b37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "POST /session/0b9464ec31f6844ca4d344f25f364b37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "POST /session/0b9464ec31f6844ca4d344f25f364b37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "POST /session/0b9464ec31f6844ca4d344f25f364b37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "POST /session/0b9464ec31f6844ca4d344f25f364b37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "POST /session/0b9464ec31f6844ca4d344f25f364b37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "POST /session/0b9464ec31f6844ca4d344f25f364b37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41193 "DELETE /session/0b9464ec31f6844ca4d344f25f364b37 HTTP/1.1" 200 0
