INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.13B15C6897907339B52FD55AD10A3BDE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.13B15C6897907339B52FD55AD10A3BDE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.13B15C6897907339B52FD55AD10A3BDE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 540945d0760dc13b10ee05ec23bdd59e48622a29982a790b9b81f009fa36fe84
DEBUG    LoginPage:login_page.py:32 login crumb: 540945d0760dc13b10ee05ec23bdd59e48622a29982a790b9b81f009fa36fe84
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.D42B504E6C16811CB1211258008FEA04.e.38/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.D42B504E6C16811CB1211258008FEA04.e.38/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.49C98D66DD6E8EDAE8AE1506E16F2EA2.e.42/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.49C98D66DD6E8EDAE8AE1506E16F2EA2.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.49C98D66DD6E8EDAE8AE1506E16F2EA2.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.49C98D66DD6E8EDAE8AE1506E16F2EA2.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.49C98D66DD6E8EDAE8AE1506E16F2EA2.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.986F1552B589A4B5BB6E8018A7BE6F50.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.986F1552B589A4B5BB6E8018A7BE6F50.e.264/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.5B48788583ECA973A10F3CC0F52F20A0.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.5B48788583ECA973A10F3CC0F52F20A0.e.276/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.D97B1E6EB429798951C888F52150F37E.e.292/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.D97B1E6EB429798951C888F52150F37E.e.343/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.D97B1E6EB429798951C888F52150F37E.e.343/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.D97B1E6EB429798951C888F52150F37E.e.344/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.D97B1E6EB429798951C888F52150F37E.e.344/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.D1E4E6A06D79CF0DB864E8CE3E46FF5D.e.434/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.D1E4E6A06D79CF0DB864E8CE3E46FF5D.e.434/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.533EAAD8A319142C5FB66D9D88724153.e.447/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.533EAAD8A319142C5FB66D9D88724153.e.447/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.E24103DE89F218C34726F9DF1EA3A7DB.e.458/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.E24103DE89F218C34726F9DF1EA3A7DB.e.509/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.E24103DE89F218C34726F9DF1EA3A7DB.e.509/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.E24103DE89F218C34726F9DF1EA3A7DB.e.510/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.E24103DE89F218C34726F9DF1EA3A7DB.e.510/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.702883161C3F5E43A4688CE380128D9A.e.680/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.702883161C3F5E43A4688CE380128D9A.e.680/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "GET /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.28C22C840BC70D8F1251DA898030F4EB.e.695/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.28C22C840BC70D8F1251DA898030F4EB.e.695/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element/f.832523C01811FB4D3484F1A03457E390.d.7E34241D3BA1083FC88517AED5E3E0C4.e.705/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54833 "POST /session/5d402214ba093000b7576029342e5fa6/execute/sync HTTP/1.1" 200 0
