INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "POST /session/188e216f83452b948fb0f09bda70d242/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "POST /session/188e216f83452b948fb0f09bda70d242/element/f.B39CA0955378E62B9F2861AFB6AA28DC.d.64E81026FB18BE3CAA0A9CD3EABA3421.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "POST /session/188e216f83452b948fb0f09bda70d242/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "POST /session/188e216f83452b948fb0f09bda70d242/element/f.B39CA0955378E62B9F2861AFB6AA28DC.d.64E81026FB18BE3CAA0A9CD3EABA3421.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "POST /session/188e216f83452b948fb0f09bda70d242/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "POST /session/188e216f83452b948fb0f09bda70d242/element/f.B39CA0955378E62B9F2861AFB6AA28DC.d.64E81026FB18BE3CAA0A9CD3EABA3421.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "GET /session/188e216f83452b948fb0f09bda70d242/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "GET /session/188e216f83452b948fb0f09bda70d242/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a578f9fdc781887039d7a03c504415e841b54c5bebdb1dbca81aa714ea1aa9f9
DEBUG    LoginPage:login_page.py:32 login crumb: a578f9fdc781887039d7a03c504415e841b54c5bebdb1dbca81aa714ea1aa9f9
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "POST /session/188e216f83452b948fb0f09bda70d242/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "POST /session/188e216f83452b948fb0f09bda70d242/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "GET /session/188e216f83452b948fb0f09bda70d242/element/f.B39CA0955378E62B9F2861AFB6AA28DC.d.3CDA780875935792F234219ADF204972.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "POST /session/188e216f83452b948fb0f09bda70d242/element/f.B39CA0955378E62B9F2861AFB6AA28DC.d.3CDA780875935792F234219ADF204972.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "POST /session/188e216f83452b948fb0f09bda70d242/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "POST /session/188e216f83452b948fb0f09bda70d242/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "POST /session/188e216f83452b948fb0f09bda70d242/element/f.B39CA0955378E62B9F2861AFB6AA28DC.d.5188DE38B0E33BFF73D081259A42D4D7.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "POST /session/188e216f83452b948fb0f09bda70d242/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "POST /session/188e216f83452b948fb0f09bda70d242/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "GET /session/188e216f83452b948fb0f09bda70d242/element/f.B39CA0955378E62B9F2861AFB6AA28DC.d.5188DE38B0E33BFF73D081259A42D4D7.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "POST /session/188e216f83452b948fb0f09bda70d242/element/f.B39CA0955378E62B9F2861AFB6AA28DC.d.5188DE38B0E33BFF73D081259A42D4D7.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "POST /session/188e216f83452b948fb0f09bda70d242/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "POST /session/188e216f83452b948fb0f09bda70d242/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "GET /session/188e216f83452b948fb0f09bda70d242/element/f.B39CA0955378E62B9F2861AFB6AA28DC.d.5188DE38B0E33BFF73D081259A42D4D7.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "POST /session/188e216f83452b948fb0f09bda70d242/element/f.B39CA0955378E62B9F2861AFB6AA28DC.d.5188DE38B0E33BFF73D081259A42D4D7.e.109/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "POST /session/188e216f83452b948fb0f09bda70d242/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "POST /session/188e216f83452b948fb0f09bda70d242/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "POST /session/188e216f83452b948fb0f09bda70d242/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="188e216f83452b948fb0f09bda70d242", element="f.B39CA0955378E62B9F2861AFB6AA28DC.d.E6DAE36E99E268D78058BED4F18B9449.e.236")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "POST /session/188e216f83452b948fb0f09bda70d242/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "GET /session/188e216f83452b948fb0f09bda70d242/element/f.B39CA0955378E62B9F2861AFB6AA28DC.d.E6DAE36E99E268D78058BED4F18B9449.e.236/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "POST /session/188e216f83452b948fb0f09bda70d242/element/f.B39CA0955378E62B9F2861AFB6AA28DC.d.E6DAE36E99E268D78058BED4F18B9449.e.236/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "POST /session/188e216f83452b948fb0f09bda70d242/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="188e216f83452b948fb0f09bda70d242", element="f.B39CA0955378E62B9F2861AFB6AA28DC.d.E6DAE36E99E268D78058BED4F18B9449.e.237")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "POST /session/188e216f83452b948fb0f09bda70d242/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "GET /session/188e216f83452b948fb0f09bda70d242/element/f.B39CA0955378E62B9F2861AFB6AA28DC.d.E6DAE36E99E268D78058BED4F18B9449.e.237/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "POST /session/188e216f83452b948fb0f09bda70d242/element/f.B39CA0955378E62B9F2861AFB6AA28DC.d.E6DAE36E99E268D78058BED4F18B9449.e.237/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "POST /session/188e216f83452b948fb0f09bda70d242/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="188e216f83452b948fb0f09bda70d242", element="f.B39CA0955378E62B9F2861AFB6AA28DC.d.E6DAE36E99E268D78058BED4F18B9449.e.238")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "POST /session/188e216f83452b948fb0f09bda70d242/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "GET /session/188e216f83452b948fb0f09bda70d242/element/f.B39CA0955378E62B9F2861AFB6AA28DC.d.E6DAE36E99E268D78058BED4F18B9449.e.238/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "POST /session/188e216f83452b948fb0f09bda70d242/element/f.B39CA0955378E62B9F2861AFB6AA28DC.d.E6DAE36E99E268D78058BED4F18B9449.e.238/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "POST /session/188e216f83452b948fb0f09bda70d242/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="188e216f83452b948fb0f09bda70d242", element="f.B39CA0955378E62B9F2861AFB6AA28DC.d.E6DAE36E99E268D78058BED4F18B9449.e.239")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "POST /session/188e216f83452b948fb0f09bda70d242/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "GET /session/188e216f83452b948fb0f09bda70d242/element/f.B39CA0955378E62B9F2861AFB6AA28DC.d.E6DAE36E99E268D78058BED4F18B9449.e.239/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "POST /session/188e216f83452b948fb0f09bda70d242/element/f.B39CA0955378E62B9F2861AFB6AA28DC.d.E6DAE36E99E268D78058BED4F18B9449.e.239/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "POST /session/188e216f83452b948fb0f09bda70d242/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="188e216f83452b948fb0f09bda70d242", element="f.B39CA0955378E62B9F2861AFB6AA28DC.d.E6DAE36E99E268D78058BED4F18B9449.e.240")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "POST /session/188e216f83452b948fb0f09bda70d242/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "GET /session/188e216f83452b948fb0f09bda70d242/element/f.B39CA0955378E62B9F2861AFB6AA28DC.d.E6DAE36E99E268D78058BED4F18B9449.e.240/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "POST /session/188e216f83452b948fb0f09bda70d242/element/f.B39CA0955378E62B9F2861AFB6AA28DC.d.E6DAE36E99E268D78058BED4F18B9449.e.240/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "POST /session/188e216f83452b948fb0f09bda70d242/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "GET /session/188e216f83452b948fb0f09bda70d242/element/f.B39CA0955378E62B9F2861AFB6AA28DC.d.E6DAE36E99E268D78058BED4F18B9449.e.154/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "GET /session/188e216f83452b948fb0f09bda70d242/element/f.B39CA0955378E62B9F2861AFB6AA28DC.d.E6DAE36E99E268D78058BED4F18B9449.e.160/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "GET /session/188e216f83452b948fb0f09bda70d242/element/f.B39CA0955378E62B9F2861AFB6AA28DC.d.E6DAE36E99E268D78058BED4F18B9449.e.162/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "GET /session/188e216f83452b948fb0f09bda70d242/element/f.B39CA0955378E62B9F2861AFB6AA28DC.d.E6DAE36E99E268D78058BED4F18B9449.e.163/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "GET /session/188e216f83452b948fb0f09bda70d242/element/f.B39CA0955378E62B9F2861AFB6AA28DC.d.E6DAE36E99E268D78058BED4F18B9449.e.166/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55963 "DELETE /session/188e216f83452b948fb0f09bda70d242 HTTP/1.1" 200 0
