INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 137.0.7151.68 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 137.0.7151.68
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 137.0.7151.70
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 3458 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:36157
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "POST /session/838c2e405243fa423616619351e3e54a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "GET /session/838c2e405243fa423616619351e3e54a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "POST /session/838c2e405243fa423616619351e3e54a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "POST /session/838c2e405243fa423616619351e3e54a/element/f.E4DABBEB7AAD85879F4335DDE49F9B12.d.283094049D85803E6B2F21D631367E3D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "POST /session/838c2e405243fa423616619351e3e54a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "POST /session/838c2e405243fa423616619351e3e54a/element/f.E4DABBEB7AAD85879F4335DDE49F9B12.d.283094049D85803E6B2F21D631367E3D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "POST /session/838c2e405243fa423616619351e3e54a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "POST /session/838c2e405243fa423616619351e3e54a/element/f.E4DABBEB7AAD85879F4335DDE49F9B12.d.283094049D85803E6B2F21D631367E3D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "GET /session/838c2e405243fa423616619351e3e54a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "GET /session/838c2e405243fa423616619351e3e54a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "GET /session/838c2e405243fa423616619351e3e54a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7c99bcc56389eed25c952dc6b966982f8055152e5777cf9e6d54b24e3ec39b24
DEBUG    LoginPage:login_page.py:32 login crumb: 7c99bcc56389eed25c952dc6b966982f8055152e5777cf9e6d54b24e3ec39b24
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "POST /session/838c2e405243fa423616619351e3e54a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "POST /session/838c2e405243fa423616619351e3e54a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "GET /session/838c2e405243fa423616619351e3e54a/element/f.E4DABBEB7AAD85879F4335DDE49F9B12.d.4A93F3DE72F418D9CB3B1D0B9409D508.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "POST /session/838c2e405243fa423616619351e3e54a/element/f.E4DABBEB7AAD85879F4335DDE49F9B12.d.4A93F3DE72F418D9CB3B1D0B9409D508.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "POST /session/838c2e405243fa423616619351e3e54a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "POST /session/838c2e405243fa423616619351e3e54a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "POST /session/838c2e405243fa423616619351e3e54a/element/f.E4DABBEB7AAD85879F4335DDE49F9B12.d.3A07E4DF77FBE3F6E65B91594D58B4F8.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "POST /session/838c2e405243fa423616619351e3e54a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "POST /session/838c2e405243fa423616619351e3e54a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "GET /session/838c2e405243fa423616619351e3e54a/element/f.E4DABBEB7AAD85879F4335DDE49F9B12.d.3A07E4DF77FBE3F6E65B91594D58B4F8.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "POST /session/838c2e405243fa423616619351e3e54a/element/f.E4DABBEB7AAD85879F4335DDE49F9B12.d.3A07E4DF77FBE3F6E65B91594D58B4F8.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "POST /session/838c2e405243fa423616619351e3e54a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "POST /session/838c2e405243fa423616619351e3e54a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "GET /session/838c2e405243fa423616619351e3e54a/element/f.E4DABBEB7AAD85879F4335DDE49F9B12.d.3A07E4DF77FBE3F6E65B91594D58B4F8.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "POST /session/838c2e405243fa423616619351e3e54a/element/f.E4DABBEB7AAD85879F4335DDE49F9B12.d.3A07E4DF77FBE3F6E65B91594D58B4F8.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "GET /session/838c2e405243fa423616619351e3e54a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "GET /session/838c2e405243fa423616619351e3e54a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "POST /session/838c2e405243fa423616619351e3e54a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "POST /session/838c2e405243fa423616619351e3e54a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "GET /session/838c2e405243fa423616619351e3e54a/element/f.E4DABBEB7AAD85879F4335DDE49F9B12.d.E3AE8DCAB643290A9AEC7F1143548AB5.e.174/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "POST /session/838c2e405243fa423616619351e3e54a/element/f.E4DABBEB7AAD85879F4335DDE49F9B12.d.E3AE8DCAB643290A9AEC7F1143548AB5.e.174/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "GET /session/838c2e405243fa423616619351e3e54a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "POST /session/838c2e405243fa423616619351e3e54a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "POST /session/838c2e405243fa423616619351e3e54a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "GET /session/838c2e405243fa423616619351e3e54a/element/f.E4DABBEB7AAD85879F4335DDE49F9B12.d.907B3EB55ED5C336677BBC5241CA3C7F.e.220/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "POST /session/838c2e405243fa423616619351e3e54a/element/f.E4DABBEB7AAD85879F4335DDE49F9B12.d.907B3EB55ED5C336677BBC5241CA3C7F.e.220/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "POST /session/838c2e405243fa423616619351e3e54a/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "POST /session/838c2e405243fa423616619351e3e54a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "POST /session/838c2e405243fa423616619351e3e54a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "GET /session/838c2e405243fa423616619351e3e54a/element/f.E4DABBEB7AAD85879F4335DDE49F9B12.d.67B2D6BE3B5915648C3DF8BECE0BA02D.e.258/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36157 "DELETE /session/838c2e405243fa423616619351e3e54a HTTP/1.1" 200 0
