INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/659fac8638397381f857a02af0760e2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/659fac8638397381f857a02af0760e2f/element/f.DC889ADF961780180C1E63698917D62D.d.049FA2128007B69D771F5973807158EA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/659fac8638397381f857a02af0760e2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/659fac8638397381f857a02af0760e2f/element/f.DC889ADF961780180C1E63698917D62D.d.049FA2128007B69D771F5973807158EA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/659fac8638397381f857a02af0760e2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/659fac8638397381f857a02af0760e2f/element/f.DC889ADF961780180C1E63698917D62D.d.049FA2128007B69D771F5973807158EA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "GET /session/659fac8638397381f857a02af0760e2f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "GET /session/659fac8638397381f857a02af0760e2f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "GET /session/659fac8638397381f857a02af0760e2f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 46378347de8296d75b19e1f1cf6e798e87562f77af253efeb852ca472e136a80
DEBUG    LoginPage:login_page.py:32 login crumb: 46378347de8296d75b19e1f1cf6e798e87562f77af253efeb852ca472e136a80
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/659fac8638397381f857a02af0760e2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/659fac8638397381f857a02af0760e2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "GET /session/659fac8638397381f857a02af0760e2f/element/f.DC889ADF961780180C1E63698917D62D.d.2F087FEECF40A7DBB9C5316AF67B866F.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/659fac8638397381f857a02af0760e2f/element/f.DC889ADF961780180C1E63698917D62D.d.2F087FEECF40A7DBB9C5316AF67B866F.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/659fac8638397381f857a02af0760e2f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/659fac8638397381f857a02af0760e2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/659fac8638397381f857a02af0760e2f/element/f.DC889ADF961780180C1E63698917D62D.d.5DD463FF0B827A6E0089FAF63A3AACF9.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/659fac8638397381f857a02af0760e2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/659fac8638397381f857a02af0760e2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "GET /session/659fac8638397381f857a02af0760e2f/element/f.DC889ADF961780180C1E63698917D62D.d.5DD463FF0B827A6E0089FAF63A3AACF9.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/659fac8638397381f857a02af0760e2f/element/f.DC889ADF961780180C1E63698917D62D.d.5DD463FF0B827A6E0089FAF63A3AACF9.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/659fac8638397381f857a02af0760e2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/659fac8638397381f857a02af0760e2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "GET /session/659fac8638397381f857a02af0760e2f/element/f.DC889ADF961780180C1E63698917D62D.d.5DD463FF0B827A6E0089FAF63A3AACF9.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/659fac8638397381f857a02af0760e2f/element/f.DC889ADF961780180C1E63698917D62D.d.5DD463FF0B827A6E0089FAF63A3AACF9.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "GET /session/659fac8638397381f857a02af0760e2f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/659fac8638397381f857a02af0760e2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/659fac8638397381f857a02af0760e2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "GET /session/659fac8638397381f857a02af0760e2f/element/f.DC889ADF961780180C1E63698917D62D.d.7D8A95AD9BB4ECF29DF06426EADB8423.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/659fac8638397381f857a02af0760e2f/element/f.DC889ADF961780180C1E63698917D62D.d.7D8A95AD9BB4ECF29DF06426EADB8423.e.143/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "GET /session/659fac8638397381f857a02af0760e2f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/659fac8638397381f857a02af0760e2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/659fac8638397381f857a02af0760e2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "GET /session/659fac8638397381f857a02af0760e2f/element/f.DC889ADF961780180C1E63698917D62D.d.5F8EF982F6A4976DD3F7A25D31ACDF3B.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/659fac8638397381f857a02af0760e2f/element/f.DC889ADF961780180C1E63698917D62D.d.5F8EF982F6A4976DD3F7A25D31ACDF3B.e.164/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/659fac8638397381f857a02af0760e2f/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:124 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/659fac8638397381f857a02af0760e2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/659fac8638397381f857a02af0760e2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "GET /session/659fac8638397381f857a02af0760e2f/element/f.DC889ADF961780180C1E63698917D62D.d.4DDC97A0D801B23E8586C28AF93B9EF4.e.188/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/659fac8638397381f857a02af0760e2f/element/f.DC889ADF961780180C1E63698917D62D.d.4DDC97A0D801B23E8586C28AF93B9EF4.e.188/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/659fac8638397381f857a02af0760e2f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/659fac8638397381f857a02af0760e2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/659fac8638397381f857a02af0760e2f/element/f.DC889ADF961780180C1E63698917D62D.d.DA945F151AE5F305067ECF3693213D96.e.196/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/659fac8638397381f857a02af0760e2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/659fac8638397381f857a02af0760e2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "GET /session/659fac8638397381f857a02af0760e2f/element/f.DC889ADF961780180C1E63698917D62D.d.DA945F151AE5F305067ECF3693213D96.e.241/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/659fac8638397381f857a02af0760e2f/element/f.DC889ADF961780180C1E63698917D62D.d.DA945F151AE5F305067ECF3693213D96.e.241/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/659fac8638397381f857a02af0760e2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/659fac8638397381f857a02af0760e2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "GET /session/659fac8638397381f857a02af0760e2f/element/f.DC889ADF961780180C1E63698917D62D.d.DA945F151AE5F305067ECF3693213D96.e.242/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/659fac8638397381f857a02af0760e2f/element/f.DC889ADF961780180C1E63698917D62D.d.DA945F151AE5F305067ECF3693213D96.e.242/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/659fac8638397381f857a02af0760e2f/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/659fac8638397381f857a02af0760e2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/659fac8638397381f857a02af0760e2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "GET /session/659fac8638397381f857a02af0760e2f/element/f.DC889ADF961780180C1E63698917D62D.d.E329EC6556D44A0B8C6E35F959B47CDF.e.394/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/659fac8638397381f857a02af0760e2f/element/f.DC889ADF961780180C1E63698917D62D.d.E329EC6556D44A0B8C6E35F959B47CDF.e.394/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "GET /session/659fac8638397381f857a02af0760e2f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/659fac8638397381f857a02af0760e2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/659fac8638397381f857a02af0760e2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "GET /session/659fac8638397381f857a02af0760e2f/element/f.DC889ADF961780180C1E63698917D62D.d.46DC1F75407078B24B22CB8F83B4C18F.e.415/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/659fac8638397381f857a02af0760e2f/element/f.DC889ADF961780180C1E63698917D62D.d.46DC1F75407078B24B22CB8F83B4C18F.e.415/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/659fac8638397381f857a02af0760e2f/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/659fac8638397381f857a02af0760e2f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "GET /session/659fac8638397381f857a02af0760e2f/element/f.DC889ADF961780180C1E63698917D62D.d.8430B1127914A0B76CEE492634222467.e.435/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "DELETE /session/659fac8638397381f857a02af0760e2f HTTP/1.1" 200 0
