INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53825 "GET /session/a5aa197cd47d716d4f09d88a3874a16c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53825 "POST /session/a5aa197cd47d716d4f09d88a3874a16c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53825 "POST /session/a5aa197cd47d716d4f09d88a3874a16c/element/f.7A41059EC4750FEF987BB045E4D582FA.d.00B194B0901C806882174150BD3F7B41.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53825 "POST /session/a5aa197cd47d716d4f09d88a3874a16c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53825 "POST /session/a5aa197cd47d716d4f09d88a3874a16c/element/f.7A41059EC4750FEF987BB045E4D582FA.d.00B194B0901C806882174150BD3F7B41.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53825 "POST /session/a5aa197cd47d716d4f09d88a3874a16c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53825 "POST /session/a5aa197cd47d716d4f09d88a3874a16c/element/f.7A41059EC4750FEF987BB045E4D582FA.d.00B194B0901C806882174150BD3F7B41.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53825 "GET /session/a5aa197cd47d716d4f09d88a3874a16c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53825 "GET /session/a5aa197cd47d716d4f09d88a3874a16c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c0ad63a835f6e9dcf36a17c3608a524745af44357c022c0507d28a3181f182ca
DEBUG    LoginPage:login_page.py:32 login crumb: c0ad63a835f6e9dcf36a17c3608a524745af44357c022c0507d28a3181f182ca
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53825 "POST /session/a5aa197cd47d716d4f09d88a3874a16c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53825 "POST /session/a5aa197cd47d716d4f09d88a3874a16c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53825 "GET /session/a5aa197cd47d716d4f09d88a3874a16c/element/f.7A41059EC4750FEF987BB045E4D582FA.d.C8C0CD2C2288D72551D3A11C83EE4BA7.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53825 "POST /session/a5aa197cd47d716d4f09d88a3874a16c/element/f.7A41059EC4750FEF987BB045E4D582FA.d.C8C0CD2C2288D72551D3A11C83EE4BA7.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53825 "POST /session/a5aa197cd47d716d4f09d88a3874a16c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53825 "POST /session/a5aa197cd47d716d4f09d88a3874a16c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53825 "POST /session/a5aa197cd47d716d4f09d88a3874a16c/element/f.7A41059EC4750FEF987BB045E4D582FA.d.2273B540E046E0867B275903F9836D18.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53825 "POST /session/a5aa197cd47d716d4f09d88a3874a16c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53825 "POST /session/a5aa197cd47d716d4f09d88a3874a16c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53825 "GET /session/a5aa197cd47d716d4f09d88a3874a16c/element/f.7A41059EC4750FEF987BB045E4D582FA.d.2273B540E046E0867B275903F9836D18.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53825 "POST /session/a5aa197cd47d716d4f09d88a3874a16c/element/f.7A41059EC4750FEF987BB045E4D582FA.d.2273B540E046E0867B275903F9836D18.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53825 "POST /session/a5aa197cd47d716d4f09d88a3874a16c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53825 "POST /session/a5aa197cd47d716d4f09d88a3874a16c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53825 "GET /session/a5aa197cd47d716d4f09d88a3874a16c/element/f.7A41059EC4750FEF987BB045E4D582FA.d.2273B540E046E0867B275903F9836D18.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53825 "POST /session/a5aa197cd47d716d4f09d88a3874a16c/element/f.7A41059EC4750FEF987BB045E4D582FA.d.2273B540E046E0867B275903F9836D18.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53825 "GET /session/a5aa197cd47d716d4f09d88a3874a16c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53825 "POST /session/a5aa197cd47d716d4f09d88a3874a16c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53825 "DELETE /session/a5aa197cd47d716d4f09d88a3874a16c HTTP/1.1" 200 0
