INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52561 "POST /session/a115b06c00acea8f387fb6b368d48797/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52561 "POST /session/a115b06c00acea8f387fb6b368d48797/element/f.57318CF2AFAB8C24F1860AFA2A2630C5.d.868218C93DAF8EF23855B01912DFD440.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52561 "POST /session/a115b06c00acea8f387fb6b368d48797/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52561 "POST /session/a115b06c00acea8f387fb6b368d48797/element/f.57318CF2AFAB8C24F1860AFA2A2630C5.d.868218C93DAF8EF23855B01912DFD440.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52561 "POST /session/a115b06c00acea8f387fb6b368d48797/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52561 "POST /session/a115b06c00acea8f387fb6b368d48797/element/f.57318CF2AFAB8C24F1860AFA2A2630C5.d.868218C93DAF8EF23855B01912DFD440.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52561 "GET /session/a115b06c00acea8f387fb6b368d48797/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52561 "GET /session/a115b06c00acea8f387fb6b368d48797/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52561 "GET /session/a115b06c00acea8f387fb6b368d48797/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0775e43928e23c5adc0b277fff908310f7c8afaaf09942365897fa1cb56b0b8a
DEBUG    LoginPage:login_page.py:32 login crumb: 0775e43928e23c5adc0b277fff908310f7c8afaaf09942365897fa1cb56b0b8a
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52561 "POST /session/a115b06c00acea8f387fb6b368d48797/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52561 "POST /session/a115b06c00acea8f387fb6b368d48797/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52561 "GET /session/a115b06c00acea8f387fb6b368d48797/element/f.57318CF2AFAB8C24F1860AFA2A2630C5.d.D929E40EE9A81939D67823892622F6BF.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52561 "POST /session/a115b06c00acea8f387fb6b368d48797/element/f.57318CF2AFAB8C24F1860AFA2A2630C5.d.D929E40EE9A81939D67823892622F6BF.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52561 "POST /session/a115b06c00acea8f387fb6b368d48797/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52561 "POST /session/a115b06c00acea8f387fb6b368d48797/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52561 "POST /session/a115b06c00acea8f387fb6b368d48797/element/f.57318CF2AFAB8C24F1860AFA2A2630C5.d.5D23FD18FB7BB09062E6BD333F2582D4.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52561 "POST /session/a115b06c00acea8f387fb6b368d48797/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52561 "POST /session/a115b06c00acea8f387fb6b368d48797/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52561 "GET /session/a115b06c00acea8f387fb6b368d48797/element/f.57318CF2AFAB8C24F1860AFA2A2630C5.d.5D23FD18FB7BB09062E6BD333F2582D4.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52561 "POST /session/a115b06c00acea8f387fb6b368d48797/element/f.57318CF2AFAB8C24F1860AFA2A2630C5.d.5D23FD18FB7BB09062E6BD333F2582D4.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52561 "POST /session/a115b06c00acea8f387fb6b368d48797/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52561 "POST /session/a115b06c00acea8f387fb6b368d48797/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52561 "GET /session/a115b06c00acea8f387fb6b368d48797/element/f.57318CF2AFAB8C24F1860AFA2A2630C5.d.5D23FD18FB7BB09062E6BD333F2582D4.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52561 "POST /session/a115b06c00acea8f387fb6b368d48797/element/f.57318CF2AFAB8C24F1860AFA2A2630C5.d.5D23FD18FB7BB09062E6BD333F2582D4.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52561 "GET /session/a115b06c00acea8f387fb6b368d48797/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52561 "POST /session/a115b06c00acea8f387fb6b368d48797/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52561 "POST /session/a115b06c00acea8f387fb6b368d48797/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52561 "POST /session/a115b06c00acea8f387fb6b368d48797/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52561 "GET /session/a115b06c00acea8f387fb6b368d48797/element/f.57318CF2AFAB8C24F1860AFA2A2630C5.d.FF9E02C64ED9AEFE57CA715C6475D4D9.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52561 "POST /session/a115b06c00acea8f387fb6b368d48797/element/f.57318CF2AFAB8C24F1860AFA2A2630C5.d.FF9E02C64ED9AEFE57CA715C6475D4D9.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52561 "GET /session/a115b06c00acea8f387fb6b368d48797/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52561 "GET /session/a115b06c00acea8f387fb6b368d48797/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52561 "POST /session/a115b06c00acea8f387fb6b368d48797/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52561 "POST /session/a115b06c00acea8f387fb6b368d48797/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52561 "GET /session/a115b06c00acea8f387fb6b368d48797/element/f.57318CF2AFAB8C24F1860AFA2A2630C5.d.770DCA121ED3E7EE405780053D147479.e.300/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52561 "POST /session/a115b06c00acea8f387fb6b368d48797/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52561 "GET /session/a115b06c00acea8f387fb6b368d48797/element/f.57318CF2AFAB8C24F1860AFA2A2630C5.d.770DCA121ED3E7EE405780053D147479.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52561 "DELETE /session/a115b06c00acea8f387fb6b368d48797 HTTP/1.1" 200 0
