INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/3e5fb178018c8aca51333832749e71a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/3e5fb178018c8aca51333832749e71a1/element/f.4FE3D18B798EAA6EC740A2C588853DED.d.F36E6FBBB27C3E2223B98AF77031B75D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/3e5fb178018c8aca51333832749e71a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/3e5fb178018c8aca51333832749e71a1/element/f.4FE3D18B798EAA6EC740A2C588853DED.d.F36E6FBBB27C3E2223B98AF77031B75D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/3e5fb178018c8aca51333832749e71a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/3e5fb178018c8aca51333832749e71a1/element/f.4FE3D18B798EAA6EC740A2C588853DED.d.F36E6FBBB27C3E2223B98AF77031B75D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "GET /session/3e5fb178018c8aca51333832749e71a1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "GET /session/3e5fb178018c8aca51333832749e71a1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "GET /session/3e5fb178018c8aca51333832749e71a1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ddf5f0d135315a6d9e39dd60bfdddecca9a93946f054da66a8a4d7c3d2d03c93
DEBUG    LoginPage:login_page.py:32 login crumb: ddf5f0d135315a6d9e39dd60bfdddecca9a93946f054da66a8a4d7c3d2d03c93
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/3e5fb178018c8aca51333832749e71a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/3e5fb178018c8aca51333832749e71a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "GET /session/3e5fb178018c8aca51333832749e71a1/element/f.4FE3D18B798EAA6EC740A2C588853DED.d.E8ABF7F91B50069882018EE367E4D4DC.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/3e5fb178018c8aca51333832749e71a1/element/f.4FE3D18B798EAA6EC740A2C588853DED.d.E8ABF7F91B50069882018EE367E4D4DC.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/3e5fb178018c8aca51333832749e71a1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/3e5fb178018c8aca51333832749e71a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/3e5fb178018c8aca51333832749e71a1/element/f.4FE3D18B798EAA6EC740A2C588853DED.d.D260E9E5608CECB644AAFAFBF309024B.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/3e5fb178018c8aca51333832749e71a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/3e5fb178018c8aca51333832749e71a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "GET /session/3e5fb178018c8aca51333832749e71a1/element/f.4FE3D18B798EAA6EC740A2C588853DED.d.D260E9E5608CECB644AAFAFBF309024B.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/3e5fb178018c8aca51333832749e71a1/element/f.4FE3D18B798EAA6EC740A2C588853DED.d.D260E9E5608CECB644AAFAFBF309024B.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/3e5fb178018c8aca51333832749e71a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/3e5fb178018c8aca51333832749e71a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "GET /session/3e5fb178018c8aca51333832749e71a1/element/f.4FE3D18B798EAA6EC740A2C588853DED.d.D260E9E5608CECB644AAFAFBF309024B.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/3e5fb178018c8aca51333832749e71a1/element/f.4FE3D18B798EAA6EC740A2C588853DED.d.D260E9E5608CECB644AAFAFBF309024B.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/3e5fb178018c8aca51333832749e71a1/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/3e5fb178018c8aca51333832749e71a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/3e5fb178018c8aca51333832749e71a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/3e5fb178018c8aca51333832749e71a1/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/3e5fb178018c8aca51333832749e71a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/3e5fb178018c8aca51333832749e71a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "GET /session/3e5fb178018c8aca51333832749e71a1/element/f.4FE3D18B798EAA6EC740A2C588853DED.d.2272748E2D4DC1E10E332AD9AB9DAECE.e.249/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "DELETE /session/3e5fb178018c8aca51333832749e71a1 HTTP/1.1" 200 0
