INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "GET /session/b9bc079a0e8cca4ae3f6a324b70f5113/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "POST /session/b9bc079a0e8cca4ae3f6a324b70f5113/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "POST /session/b9bc079a0e8cca4ae3f6a324b70f5113/element/f.E2188D177F7DA88479EAA01C4B84F251.d.6D0C9366FB2E91F51199D822D038CBDD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "POST /session/b9bc079a0e8cca4ae3f6a324b70f5113/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "POST /session/b9bc079a0e8cca4ae3f6a324b70f5113/element/f.E2188D177F7DA88479EAA01C4B84F251.d.6D0C9366FB2E91F51199D822D038CBDD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "POST /session/b9bc079a0e8cca4ae3f6a324b70f5113/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "POST /session/b9bc079a0e8cca4ae3f6a324b70f5113/element/f.E2188D177F7DA88479EAA01C4B84F251.d.6D0C9366FB2E91F51199D822D038CBDD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "GET /session/b9bc079a0e8cca4ae3f6a324b70f5113/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "GET /session/b9bc079a0e8cca4ae3f6a324b70f5113/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 66f7a9a04eaa55313405ebc43f1af0f9411e3886fcd49ec968367fe16f601498
DEBUG    LoginPage:login_page.py:32 login crumb: 66f7a9a04eaa55313405ebc43f1af0f9411e3886fcd49ec968367fe16f601498
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "POST /session/b9bc079a0e8cca4ae3f6a324b70f5113/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "POST /session/b9bc079a0e8cca4ae3f6a324b70f5113/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "GET /session/b9bc079a0e8cca4ae3f6a324b70f5113/element/f.E2188D177F7DA88479EAA01C4B84F251.d.D659D34C5C3C8AE05D68387AEF6D1072.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "POST /session/b9bc079a0e8cca4ae3f6a324b70f5113/element/f.E2188D177F7DA88479EAA01C4B84F251.d.D659D34C5C3C8AE05D68387AEF6D1072.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "POST /session/b9bc079a0e8cca4ae3f6a324b70f5113/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "POST /session/b9bc079a0e8cca4ae3f6a324b70f5113/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "POST /session/b9bc079a0e8cca4ae3f6a324b70f5113/element/f.E2188D177F7DA88479EAA01C4B84F251.d.4DDC15C324EB82CCFAB5906F79A2D0F0.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "POST /session/b9bc079a0e8cca4ae3f6a324b70f5113/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "POST /session/b9bc079a0e8cca4ae3f6a324b70f5113/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "GET /session/b9bc079a0e8cca4ae3f6a324b70f5113/element/f.E2188D177F7DA88479EAA01C4B84F251.d.4DDC15C324EB82CCFAB5906F79A2D0F0.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "POST /session/b9bc079a0e8cca4ae3f6a324b70f5113/element/f.E2188D177F7DA88479EAA01C4B84F251.d.4DDC15C324EB82CCFAB5906F79A2D0F0.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "POST /session/b9bc079a0e8cca4ae3f6a324b70f5113/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "POST /session/b9bc079a0e8cca4ae3f6a324b70f5113/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "GET /session/b9bc079a0e8cca4ae3f6a324b70f5113/element/f.E2188D177F7DA88479EAA01C4B84F251.d.4DDC15C324EB82CCFAB5906F79A2D0F0.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "POST /session/b9bc079a0e8cca4ae3f6a324b70f5113/element/f.E2188D177F7DA88479EAA01C4B84F251.d.4DDC15C324EB82CCFAB5906F79A2D0F0.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "GET /session/b9bc079a0e8cca4ae3f6a324b70f5113/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "POST /session/b9bc079a0e8cca4ae3f6a324b70f5113/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "POST /session/b9bc079a0e8cca4ae3f6a324b70f5113/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "POST /session/b9bc079a0e8cca4ae3f6a324b70f5113/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "POST /session/b9bc079a0e8cca4ae3f6a324b70f5113/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "POST /session/b9bc079a0e8cca4ae3f6a324b70f5113/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "POST /session/b9bc079a0e8cca4ae3f6a324b70f5113/element/f.E2188D177F7DA88479EAA01C4B84F251.d.E1E301A743DB0F91CDF95550A233069C.e.281/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "POST /session/b9bc079a0e8cca4ae3f6a324b70f5113/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "POST /session/b9bc079a0e8cca4ae3f6a324b70f5113/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "GET /session/b9bc079a0e8cca4ae3f6a324b70f5113/element/f.E2188D177F7DA88479EAA01C4B84F251.d.E1E301A743DB0F91CDF95550A233069C.e.311/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "POST /session/b9bc079a0e8cca4ae3f6a324b70f5113/element/f.E2188D177F7DA88479EAA01C4B84F251.d.E1E301A743DB0F91CDF95550A233069C.e.311/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "POST /session/b9bc079a0e8cca4ae3f6a324b70f5113/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "GET /session/b9bc079a0e8cca4ae3f6a324b70f5113/element/f.E2188D177F7DA88479EAA01C4B84F251.d.E1E301A743DB0F91CDF95550A233069C.e.162/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48089 "DELETE /session/b9bc079a0e8cca4ae3f6a324b70f5113 HTTP/1.1" 200 0
