INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "POST /session/57433a2602b6711ac5a45772369106f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "POST /session/57433a2602b6711ac5a45772369106f0/element/f.8E32123D1D06401F905D08A96300106D.d.7351E436344019FBE3632C1CC377DD2F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "POST /session/57433a2602b6711ac5a45772369106f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "POST /session/57433a2602b6711ac5a45772369106f0/element/f.8E32123D1D06401F905D08A96300106D.d.7351E436344019FBE3632C1CC377DD2F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "POST /session/57433a2602b6711ac5a45772369106f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "POST /session/57433a2602b6711ac5a45772369106f0/element/f.8E32123D1D06401F905D08A96300106D.d.7351E436344019FBE3632C1CC377DD2F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "GET /session/57433a2602b6711ac5a45772369106f0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "GET /session/57433a2602b6711ac5a45772369106f0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "GET /session/57433a2602b6711ac5a45772369106f0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2a942e59a1e3c20612add59ac498e615cc2399609dacd70173656180be62e9ad
DEBUG    LoginPage:login_page.py:32 login crumb: 2a942e59a1e3c20612add59ac498e615cc2399609dacd70173656180be62e9ad
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "POST /session/57433a2602b6711ac5a45772369106f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "POST /session/57433a2602b6711ac5a45772369106f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "GET /session/57433a2602b6711ac5a45772369106f0/element/f.8E32123D1D06401F905D08A96300106D.d.FD8B5FC6CD04B5259D57E4B2484535F3.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "POST /session/57433a2602b6711ac5a45772369106f0/element/f.8E32123D1D06401F905D08A96300106D.d.FD8B5FC6CD04B5259D57E4B2484535F3.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "POST /session/57433a2602b6711ac5a45772369106f0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "POST /session/57433a2602b6711ac5a45772369106f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "POST /session/57433a2602b6711ac5a45772369106f0/element/f.8E32123D1D06401F905D08A96300106D.d.9B01E318234A3BA923F864FA46926BB5.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "POST /session/57433a2602b6711ac5a45772369106f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "POST /session/57433a2602b6711ac5a45772369106f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "GET /session/57433a2602b6711ac5a45772369106f0/element/f.8E32123D1D06401F905D08A96300106D.d.9B01E318234A3BA923F864FA46926BB5.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "POST /session/57433a2602b6711ac5a45772369106f0/element/f.8E32123D1D06401F905D08A96300106D.d.9B01E318234A3BA923F864FA46926BB5.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "POST /session/57433a2602b6711ac5a45772369106f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "POST /session/57433a2602b6711ac5a45772369106f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "GET /session/57433a2602b6711ac5a45772369106f0/element/f.8E32123D1D06401F905D08A96300106D.d.9B01E318234A3BA923F864FA46926BB5.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "POST /session/57433a2602b6711ac5a45772369106f0/element/f.8E32123D1D06401F905D08A96300106D.d.9B01E318234A3BA923F864FA46926BB5.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "GET /session/57433a2602b6711ac5a45772369106f0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "GET /session/57433a2602b6711ac5a45772369106f0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "POST /session/57433a2602b6711ac5a45772369106f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "POST /session/57433a2602b6711ac5a45772369106f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "POST /session/57433a2602b6711ac5a45772369106f0/element/f.8E32123D1D06401F905D08A96300106D.d.B5B96F95660911FEA69267595293C705.e.168/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "POST /session/57433a2602b6711ac5a45772369106f0/element/f.8E32123D1D06401F905D08A96300106D.d.B5B96F95660911FEA69267595293C705.e.168/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "GET /session/57433a2602b6711ac5a45772369106f0/element/f.8E32123D1D06401F905D08A96300106D.d.B5B96F95660911FEA69267595293C705.e.168/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "DELETE /session/57433a2602b6711ac5a45772369106f0 HTTP/1.1" 200 0
