INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/ad61cf10ed7670542084b3d62981c062/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/ad61cf10ed7670542084b3d62981c062/element/f.E1D31547AE134B5B43DE9C2E82E3C09D.d.229F399C9E0BAC824AE55B22A272EA88.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/ad61cf10ed7670542084b3d62981c062/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/ad61cf10ed7670542084b3d62981c062/element/f.E1D31547AE134B5B43DE9C2E82E3C09D.d.229F399C9E0BAC824AE55B22A272EA88.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/ad61cf10ed7670542084b3d62981c062/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/ad61cf10ed7670542084b3d62981c062/element/f.E1D31547AE134B5B43DE9C2E82E3C09D.d.229F399C9E0BAC824AE55B22A272EA88.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "GET /session/ad61cf10ed7670542084b3d62981c062/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "GET /session/ad61cf10ed7670542084b3d62981c062/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "GET /session/ad61cf10ed7670542084b3d62981c062/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 20af8130f5bfb064f69860608abe102b4955d71f6b9f9fac1dfeae7f787bbfb8
DEBUG    LoginPage:login_page.py:32 login crumb: 20af8130f5bfb064f69860608abe102b4955d71f6b9f9fac1dfeae7f787bbfb8
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/ad61cf10ed7670542084b3d62981c062/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/ad61cf10ed7670542084b3d62981c062/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "GET /session/ad61cf10ed7670542084b3d62981c062/element/f.E1D31547AE134B5B43DE9C2E82E3C09D.d.10467FF5DEBDF4859CDE1B6E1597880D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/ad61cf10ed7670542084b3d62981c062/element/f.E1D31547AE134B5B43DE9C2E82E3C09D.d.10467FF5DEBDF4859CDE1B6E1597880D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/ad61cf10ed7670542084b3d62981c062/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/ad61cf10ed7670542084b3d62981c062/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/ad61cf10ed7670542084b3d62981c062/element/f.E1D31547AE134B5B43DE9C2E82E3C09D.d.DBA5A527C62C3445A66A36059632D25E.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/ad61cf10ed7670542084b3d62981c062/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/ad61cf10ed7670542084b3d62981c062/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "GET /session/ad61cf10ed7670542084b3d62981c062/element/f.E1D31547AE134B5B43DE9C2E82E3C09D.d.DBA5A527C62C3445A66A36059632D25E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/ad61cf10ed7670542084b3d62981c062/element/f.E1D31547AE134B5B43DE9C2E82E3C09D.d.DBA5A527C62C3445A66A36059632D25E.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/ad61cf10ed7670542084b3d62981c062/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/ad61cf10ed7670542084b3d62981c062/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "GET /session/ad61cf10ed7670542084b3d62981c062/element/f.E1D31547AE134B5B43DE9C2E82E3C09D.d.DBA5A527C62C3445A66A36059632D25E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/ad61cf10ed7670542084b3d62981c062/element/f.E1D31547AE134B5B43DE9C2E82E3C09D.d.DBA5A527C62C3445A66A36059632D25E.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "GET /session/ad61cf10ed7670542084b3d62981c062/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/ad61cf10ed7670542084b3d62981c062/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/ad61cf10ed7670542084b3d62981c062/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "GET /session/ad61cf10ed7670542084b3d62981c062/element/f.E1D31547AE134B5B43DE9C2E82E3C09D.d.3D10B32D244455E87F7841B1F80C1A92.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/ad61cf10ed7670542084b3d62981c062/element/f.E1D31547AE134B5B43DE9C2E82E3C09D.d.3D10B32D244455E87F7841B1F80C1A92.e.149/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "GET /session/ad61cf10ed7670542084b3d62981c062/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/ad61cf10ed7670542084b3d62981c062/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/ad61cf10ed7670542084b3d62981c062/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "GET /session/ad61cf10ed7670542084b3d62981c062/element/f.E1D31547AE134B5B43DE9C2E82E3C09D.d.5845E5775C5BBF123B4DB15ED9D86EEA.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/ad61cf10ed7670542084b3d62981c062/element/f.E1D31547AE134B5B43DE9C2E82E3C09D.d.5845E5775C5BBF123B4DB15ED9D86EEA.e.170/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/ad61cf10ed7670542084b3d62981c062/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/ad61cf10ed7670542084b3d62981c062/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/ad61cf10ed7670542084b3d62981c062/element/f.E1D31547AE134B5B43DE9C2E82E3C09D.d.AFC4FD814FBCF91DEC9B15ED3DC32B8D.e.178/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/ad61cf10ed7670542084b3d62981c062/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/ad61cf10ed7670542084b3d62981c062/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "GET /session/ad61cf10ed7670542084b3d62981c062/element/f.E1D31547AE134B5B43DE9C2E82E3C09D.d.AFC4FD814FBCF91DEC9B15ED3DC32B8D.e.193/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/ad61cf10ed7670542084b3d62981c062/element/f.E1D31547AE134B5B43DE9C2E82E3C09D.d.AFC4FD814FBCF91DEC9B15ED3DC32B8D.e.193/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/ad61cf10ed7670542084b3d62981c062/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/ad61cf10ed7670542084b3d62981c062/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "GET /session/ad61cf10ed7670542084b3d62981c062/element/f.E1D31547AE134B5B43DE9C2E82E3C09D.d.AFC4FD814FBCF91DEC9B15ED3DC32B8D.e.219/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/ad61cf10ed7670542084b3d62981c062/element/f.E1D31547AE134B5B43DE9C2E82E3C09D.d.AFC4FD814FBCF91DEC9B15ED3DC32B8D.e.219/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "GET /session/ad61cf10ed7670542084b3d62981c062/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/ad61cf10ed7670542084b3d62981c062/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/ad61cf10ed7670542084b3d62981c062/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "GET /session/ad61cf10ed7670542084b3d62981c062/element/f.E1D31547AE134B5B43DE9C2E82E3C09D.d.9217BA599B361A5DB4F53D694134C595.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/ad61cf10ed7670542084b3d62981c062/element/f.E1D31547AE134B5B43DE9C2E82E3C09D.d.9217BA599B361A5DB4F53D694134C595.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "GET /session/ad61cf10ed7670542084b3d62981c062/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/ad61cf10ed7670542084b3d62981c062/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/ad61cf10ed7670542084b3d62981c062/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "GET /session/ad61cf10ed7670542084b3d62981c062/element/f.E1D31547AE134B5B43DE9C2E82E3C09D.d.D82AAE7374C58398717D5BD766231055.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/ad61cf10ed7670542084b3d62981c062/element/f.E1D31547AE134B5B43DE9C2E82E3C09D.d.D82AAE7374C58398717D5BD766231055.e.283/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/ad61cf10ed7670542084b3d62981c062/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/ad61cf10ed7670542084b3d62981c062/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/ad61cf10ed7670542084b3d62981c062/element/f.E1D31547AE134B5B43DE9C2E82E3C09D.d.0B599EB521DBEEB5032D1A9B74C493AF.e.301/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/ad61cf10ed7670542084b3d62981c062/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/ad61cf10ed7670542084b3d62981c062/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "POST /session/ad61cf10ed7670542084b3d62981c062/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "GET /session/ad61cf10ed7670542084b3d62981c062/element/f.E1D31547AE134B5B43DE9C2E82E3C09D.d.0B599EB521DBEEB5032D1A9B74C493AF.e.361/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45445 "DELETE /session/ad61cf10ed7670542084b3d62981c062 HTTP/1.1" 200 0
