INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "GET /session/ee1477942fd3d7331dc5eb72b4fba521/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/ee1477942fd3d7331dc5eb72b4fba521/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/ee1477942fd3d7331dc5eb72b4fba521/element/f.6CC90D314F7B0B090FD8D1E333D415E7.d.FDDAF233D018D2159F45F0874860C293.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/ee1477942fd3d7331dc5eb72b4fba521/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/ee1477942fd3d7331dc5eb72b4fba521/element/f.6CC90D314F7B0B090FD8D1E333D415E7.d.FDDAF233D018D2159F45F0874860C293.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/ee1477942fd3d7331dc5eb72b4fba521/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/ee1477942fd3d7331dc5eb72b4fba521/element/f.6CC90D314F7B0B090FD8D1E333D415E7.d.FDDAF233D018D2159F45F0874860C293.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "GET /session/ee1477942fd3d7331dc5eb72b4fba521/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "GET /session/ee1477942fd3d7331dc5eb72b4fba521/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "GET /session/ee1477942fd3d7331dc5eb72b4fba521/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 883512bd837546215e4d510d59b76e8c2c36f63abd23a2a75c6a0b8985c20f78
DEBUG    LoginPage:login_page.py:32 login crumb: 883512bd837546215e4d510d59b76e8c2c36f63abd23a2a75c6a0b8985c20f78
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/ee1477942fd3d7331dc5eb72b4fba521/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/ee1477942fd3d7331dc5eb72b4fba521/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "GET /session/ee1477942fd3d7331dc5eb72b4fba521/element/f.6CC90D314F7B0B090FD8D1E333D415E7.d.161CB6F375E821C0027BC161291F09F8.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/ee1477942fd3d7331dc5eb72b4fba521/element/f.6CC90D314F7B0B090FD8D1E333D415E7.d.161CB6F375E821C0027BC161291F09F8.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/ee1477942fd3d7331dc5eb72b4fba521/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/ee1477942fd3d7331dc5eb72b4fba521/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/ee1477942fd3d7331dc5eb72b4fba521/element/f.6CC90D314F7B0B090FD8D1E333D415E7.d.7EBC33CC0D236B605CB7874904469380.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/ee1477942fd3d7331dc5eb72b4fba521/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/ee1477942fd3d7331dc5eb72b4fba521/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "GET /session/ee1477942fd3d7331dc5eb72b4fba521/element/f.6CC90D314F7B0B090FD8D1E333D415E7.d.7EBC33CC0D236B605CB7874904469380.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/ee1477942fd3d7331dc5eb72b4fba521/element/f.6CC90D314F7B0B090FD8D1E333D415E7.d.7EBC33CC0D236B605CB7874904469380.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/ee1477942fd3d7331dc5eb72b4fba521/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/ee1477942fd3d7331dc5eb72b4fba521/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "GET /session/ee1477942fd3d7331dc5eb72b4fba521/element/f.6CC90D314F7B0B090FD8D1E333D415E7.d.7EBC33CC0D236B605CB7874904469380.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/ee1477942fd3d7331dc5eb72b4fba521/element/f.6CC90D314F7B0B090FD8D1E333D415E7.d.7EBC33CC0D236B605CB7874904469380.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "GET /session/ee1477942fd3d7331dc5eb72b4fba521/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/ee1477942fd3d7331dc5eb72b4fba521/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/ee1477942fd3d7331dc5eb72b4fba521/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/ee1477942fd3d7331dc5eb72b4fba521/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "GET /session/ee1477942fd3d7331dc5eb72b4fba521/element/f.6CC90D314F7B0B090FD8D1E333D415E7.d.00C1CD921B1EEFDBB01CF66A62F0D852.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/ee1477942fd3d7331dc5eb72b4fba521/element/f.6CC90D314F7B0B090FD8D1E333D415E7.d.00C1CD921B1EEFDBB01CF66A62F0D852.e.270/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "GET /session/ee1477942fd3d7331dc5eb72b4fba521/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/ee1477942fd3d7331dc5eb72b4fba521/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/ee1477942fd3d7331dc5eb72b4fba521/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "GET /session/ee1477942fd3d7331dc5eb72b4fba521/element/f.6CC90D314F7B0B090FD8D1E333D415E7.d.3DB6333D631830960A6F680FD63CC999.e.282/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "POST /session/ee1477942fd3d7331dc5eb72b4fba521/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "GET /session/ee1477942fd3d7331dc5eb72b4fba521/element/f.6CC90D314F7B0B090FD8D1E333D415E7.d.3DB6333D631830960A6F680FD63CC999.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37163 "DELETE /session/ee1477942fd3d7331dc5eb72b4fba521 HTTP/1.1" 200 0
