INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "POST /session/eafcdf7e5e063ae6651b3506b6807275/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "POST /session/eafcdf7e5e063ae6651b3506b6807275/element/f.B9130600738BB0BD55251FE16B3B093D.d.B60D8470627F38D8063D20250664252D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "POST /session/eafcdf7e5e063ae6651b3506b6807275/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "POST /session/eafcdf7e5e063ae6651b3506b6807275/element/f.B9130600738BB0BD55251FE16B3B093D.d.B60D8470627F38D8063D20250664252D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "POST /session/eafcdf7e5e063ae6651b3506b6807275/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "POST /session/eafcdf7e5e063ae6651b3506b6807275/element/f.B9130600738BB0BD55251FE16B3B093D.d.B60D8470627F38D8063D20250664252D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "GET /session/eafcdf7e5e063ae6651b3506b6807275/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "GET /session/eafcdf7e5e063ae6651b3506b6807275/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7298d959f327c8ac788b4c18e5634cb583a1a13c79c7535f996f0d914274e168
DEBUG    LoginPage:login_page.py:32 login crumb: 7298d959f327c8ac788b4c18e5634cb583a1a13c79c7535f996f0d914274e168
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "POST /session/eafcdf7e5e063ae6651b3506b6807275/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "POST /session/eafcdf7e5e063ae6651b3506b6807275/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "GET /session/eafcdf7e5e063ae6651b3506b6807275/element/f.B9130600738BB0BD55251FE16B3B093D.d.6D25BF43B79D1505AC57EF0834364DF8.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "POST /session/eafcdf7e5e063ae6651b3506b6807275/element/f.B9130600738BB0BD55251FE16B3B093D.d.6D25BF43B79D1505AC57EF0834364DF8.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "POST /session/eafcdf7e5e063ae6651b3506b6807275/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "POST /session/eafcdf7e5e063ae6651b3506b6807275/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "POST /session/eafcdf7e5e063ae6651b3506b6807275/element/f.B9130600738BB0BD55251FE16B3B093D.d.9A2665AC2D3817055AF42DE49F937C40.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "POST /session/eafcdf7e5e063ae6651b3506b6807275/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "POST /session/eafcdf7e5e063ae6651b3506b6807275/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "GET /session/eafcdf7e5e063ae6651b3506b6807275/element/f.B9130600738BB0BD55251FE16B3B093D.d.9A2665AC2D3817055AF42DE49F937C40.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "POST /session/eafcdf7e5e063ae6651b3506b6807275/element/f.B9130600738BB0BD55251FE16B3B093D.d.9A2665AC2D3817055AF42DE49F937C40.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "POST /session/eafcdf7e5e063ae6651b3506b6807275/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "POST /session/eafcdf7e5e063ae6651b3506b6807275/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "GET /session/eafcdf7e5e063ae6651b3506b6807275/element/f.B9130600738BB0BD55251FE16B3B093D.d.9A2665AC2D3817055AF42DE49F937C40.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "POST /session/eafcdf7e5e063ae6651b3506b6807275/element/f.B9130600738BB0BD55251FE16B3B093D.d.9A2665AC2D3817055AF42DE49F937C40.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "GET /session/eafcdf7e5e063ae6651b3506b6807275/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:69 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "POST /session/eafcdf7e5e063ae6651b3506b6807275/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "POST /session/eafcdf7e5e063ae6651b3506b6807275/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "GET /session/eafcdf7e5e063ae6651b3506b6807275/element/f.B9130600738BB0BD55251FE16B3B093D.d.4F8EA0AD7A867D92B7DD25688766D006.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "POST /session/eafcdf7e5e063ae6651b3506b6807275/element/f.B9130600738BB0BD55251FE16B3B093D.d.4F8EA0AD7A867D92B7DD25688766D006.e.144/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "POST /session/eafcdf7e5e063ae6651b3506b6807275/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "POST /session/eafcdf7e5e063ae6651b3506b6807275/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "POST /session/eafcdf7e5e063ae6651b3506b6807275/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "GET /session/eafcdf7e5e063ae6651b3506b6807275/element/f.B9130600738BB0BD55251FE16B3B093D.d.D6C4637063902F27EFA4DD4D9EDC7F99.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60821 "DELETE /session/eafcdf7e5e063ae6651b3506b6807275 HTTP/1.1" 200 0
