INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51083 "POST /session/84c3238b1220b07117e30e905ee95be5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51083 "POST /session/84c3238b1220b07117e30e905ee95be5/element/f.B14C16559D4CA00F44493B5CF57C4F90.d.EEEAF6DBA61223AAC7C9EE661E8C8C0C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51083 "POST /session/84c3238b1220b07117e30e905ee95be5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51083 "POST /session/84c3238b1220b07117e30e905ee95be5/element/f.B14C16559D4CA00F44493B5CF57C4F90.d.EEEAF6DBA61223AAC7C9EE661E8C8C0C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51083 "POST /session/84c3238b1220b07117e30e905ee95be5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51083 "POST /session/84c3238b1220b07117e30e905ee95be5/element/f.B14C16559D4CA00F44493B5CF57C4F90.d.EEEAF6DBA61223AAC7C9EE661E8C8C0C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51083 "GET /session/84c3238b1220b07117e30e905ee95be5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51083 "GET /session/84c3238b1220b07117e30e905ee95be5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51083 "GET /session/84c3238b1220b07117e30e905ee95be5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 152
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8734fc35a6e8885361b35d451e2a6ede10a488b12f44b71c21e2ef714626b377
DEBUG    LoginPage:login_page.py:32 login crumb: 8734fc35a6e8885361b35d451e2a6ede10a488b12f44b71c21e2ef714626b377
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51083 "POST /session/84c3238b1220b07117e30e905ee95be5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51083 "POST /session/84c3238b1220b07117e30e905ee95be5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51083 "GET /session/84c3238b1220b07117e30e905ee95be5/element/f.B14C16559D4CA00F44493B5CF57C4F90.d.9EA657B517DF08E291C7672BC2DADF83.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51083 "POST /session/84c3238b1220b07117e30e905ee95be5/element/f.B14C16559D4CA00F44493B5CF57C4F90.d.9EA657B517DF08E291C7672BC2DADF83.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51083 "POST /session/84c3238b1220b07117e30e905ee95be5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51083 "POST /session/84c3238b1220b07117e30e905ee95be5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51083 "POST /session/84c3238b1220b07117e30e905ee95be5/element/f.B14C16559D4CA00F44493B5CF57C4F90.d.361E050E99E2150D0176846510022A65.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51083 "POST /session/84c3238b1220b07117e30e905ee95be5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51083 "POST /session/84c3238b1220b07117e30e905ee95be5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51083 "GET /session/84c3238b1220b07117e30e905ee95be5/element/f.B14C16559D4CA00F44493B5CF57C4F90.d.361E050E99E2150D0176846510022A65.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51083 "POST /session/84c3238b1220b07117e30e905ee95be5/element/f.B14C16559D4CA00F44493B5CF57C4F90.d.361E050E99E2150D0176846510022A65.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51083 "POST /session/84c3238b1220b07117e30e905ee95be5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51083 "POST /session/84c3238b1220b07117e30e905ee95be5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51083 "GET /session/84c3238b1220b07117e30e905ee95be5/element/f.B14C16559D4CA00F44493B5CF57C4F90.d.361E050E99E2150D0176846510022A65.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51083 "POST /session/84c3238b1220b07117e30e905ee95be5/element/f.B14C16559D4CA00F44493B5CF57C4F90.d.361E050E99E2150D0176846510022A65.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51083 "GET /session/84c3238b1220b07117e30e905ee95be5/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51083 "POST /session/84c3238b1220b07117e30e905ee95be5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51083 "POST /session/84c3238b1220b07117e30e905ee95be5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51083 "GET /session/84c3238b1220b07117e30e905ee95be5/element/f.B14C16559D4CA00F44493B5CF57C4F90.d.52B2326779073D944D0549DEE9BD839C.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51083 "POST /session/84c3238b1220b07117e30e905ee95be5/element/f.B14C16559D4CA00F44493B5CF57C4F90.d.52B2326779073D944D0549DEE9BD839C.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51083 "GET /session/84c3238b1220b07117e30e905ee95be5/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51083 "POST /session/84c3238b1220b07117e30e905ee95be5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51083 "POST /session/84c3238b1220b07117e30e905ee95be5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51083 "GET /session/84c3238b1220b07117e30e905ee95be5/element/f.B14C16559D4CA00F44493B5CF57C4F90.d.7A684C5993EB6C979676C3C8E4002549.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51083 "POST /session/84c3238b1220b07117e30e905ee95be5/element/f.B14C16559D4CA00F44493B5CF57C4F90.d.7A684C5993EB6C979676C3C8E4002549.e.171/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51083 "POST /session/84c3238b1220b07117e30e905ee95be5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51083 "POST /session/84c3238b1220b07117e30e905ee95be5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51083 "POST /session/84c3238b1220b07117e30e905ee95be5/element/f.B14C16559D4CA00F44493B5CF57C4F90.d.7FF795EB9145B655F8B287EF1A5AAC50.e.179/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51083 "POST /session/84c3238b1220b07117e30e905ee95be5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51083 "POST /session/84c3238b1220b07117e30e905ee95be5/element/f.B14C16559D4CA00F44493B5CF57C4F90.d.7FF795EB9145B655F8B287EF1A5AAC50.e.181/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51083 "POST /session/84c3238b1220b07117e30e905ee95be5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51083 "POST /session/84c3238b1220b07117e30e905ee95be5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51083 "GET /session/84c3238b1220b07117e30e905ee95be5/element/f.B14C16559D4CA00F44493B5CF57C4F90.d.7FF795EB9145B655F8B287EF1A5AAC50.e.204/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51083 "POST /session/84c3238b1220b07117e30e905ee95be5/element/f.B14C16559D4CA00F44493B5CF57C4F90.d.7FF795EB9145B655F8B287EF1A5AAC50.e.204/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51083 "GET /session/84c3238b1220b07117e30e905ee95be5/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51083 "POST /session/84c3238b1220b07117e30e905ee95be5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51083 "POST /session/84c3238b1220b07117e30e905ee95be5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51083 "GET /session/84c3238b1220b07117e30e905ee95be5/element/f.B14C16559D4CA00F44493B5CF57C4F90.d.3D0DF947E0638F5008EFC3890BB00922.e.218/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51083 "POST /session/84c3238b1220b07117e30e905ee95be5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51083 "POST /session/84c3238b1220b07117e30e905ee95be5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51083 "GET /session/84c3238b1220b07117e30e905ee95be5/element/f.B14C16559D4CA00F44493B5CF57C4F90.d.3D0DF947E0638F5008EFC3890BB00922.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51083 "DELETE /session/84c3238b1220b07117e30e905ee95be5 HTTP/1.1" 200 0
