INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/b6d7c13fdc7d7a5b88b108e4c25a2ea2/element/f.2DAB2509A725C6DC13EEF8949D744E6F.d.5E42A22B5549956F93C463A035518D76.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/b6d7c13fdc7d7a5b88b108e4c25a2ea2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/b6d7c13fdc7d7a5b88b108e4c25a2ea2/element/f.2DAB2509A725C6DC13EEF8949D744E6F.d.5E42A22B5549956F93C463A035518D76.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/b6d7c13fdc7d7a5b88b108e4c25a2ea2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/b6d7c13fdc7d7a5b88b108e4c25a2ea2/element/f.2DAB2509A725C6DC13EEF8949D744E6F.d.5E42A22B5549956F93C463A035518D76.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/b6d7c13fdc7d7a5b88b108e4c25a2ea2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/b6d7c13fdc7d7a5b88b108e4c25a2ea2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/b6d7c13fdc7d7a5b88b108e4c25a2ea2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e9069ca8885425fb266ce9ca58d1a6103d389aae5868c361bd4d4515ae31b248
DEBUG    LoginPage:login_page.py:32 login crumb: e9069ca8885425fb266ce9ca58d1a6103d389aae5868c361bd4d4515ae31b248
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/b6d7c13fdc7d7a5b88b108e4c25a2ea2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/b6d7c13fdc7d7a5b88b108e4c25a2ea2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/b6d7c13fdc7d7a5b88b108e4c25a2ea2/element/f.2DAB2509A725C6DC13EEF8949D744E6F.d.64A9DBA362F52E933EF30BB31359C618.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/b6d7c13fdc7d7a5b88b108e4c25a2ea2/element/f.2DAB2509A725C6DC13EEF8949D744E6F.d.64A9DBA362F52E933EF30BB31359C618.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/b6d7c13fdc7d7a5b88b108e4c25a2ea2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/b6d7c13fdc7d7a5b88b108e4c25a2ea2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/b6d7c13fdc7d7a5b88b108e4c25a2ea2/element/f.2DAB2509A725C6DC13EEF8949D744E6F.d.BFC095AA1D7A759AEB8622194D1A6275.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/b6d7c13fdc7d7a5b88b108e4c25a2ea2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/b6d7c13fdc7d7a5b88b108e4c25a2ea2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/b6d7c13fdc7d7a5b88b108e4c25a2ea2/element/f.2DAB2509A725C6DC13EEF8949D744E6F.d.BFC095AA1D7A759AEB8622194D1A6275.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/b6d7c13fdc7d7a5b88b108e4c25a2ea2/element/f.2DAB2509A725C6DC13EEF8949D744E6F.d.BFC095AA1D7A759AEB8622194D1A6275.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/b6d7c13fdc7d7a5b88b108e4c25a2ea2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/b6d7c13fdc7d7a5b88b108e4c25a2ea2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/b6d7c13fdc7d7a5b88b108e4c25a2ea2/element/f.2DAB2509A725C6DC13EEF8949D744E6F.d.BFC095AA1D7A759AEB8622194D1A6275.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/b6d7c13fdc7d7a5b88b108e4c25a2ea2/element/f.2DAB2509A725C6DC13EEF8949D744E6F.d.BFC095AA1D7A759AEB8622194D1A6275.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/b6d7c13fdc7d7a5b88b108e4c25a2ea2/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/b6d7c13fdc7d7a5b88b108e4c25a2ea2/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/b6d7c13fdc7d7a5b88b108e4c25a2ea2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/b6d7c13fdc7d7a5b88b108e4c25a2ea2/element/f.2DAB2509A725C6DC13EEF8949D744E6F.d.DB5CCECB507FC3AB2CC5EF3558F96959.e.124/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/b6d7c13fdc7d7a5b88b108e4c25a2ea2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/b6d7c13fdc7d7a5b88b108e4c25a2ea2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/b6d7c13fdc7d7a5b88b108e4c25a2ea2/element/f.2DAB2509A725C6DC13EEF8949D744E6F.d.DB5CCECB507FC3AB2CC5EF3558F96959.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/b6d7c13fdc7d7a5b88b108e4c25a2ea2/element/f.2DAB2509A725C6DC13EEF8949D744E6F.d.DB5CCECB507FC3AB2CC5EF3558F96959.e.264/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/b6d7c13fdc7d7a5b88b108e4c25a2ea2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/b6d7c13fdc7d7a5b88b108e4c25a2ea2/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/b6d7c13fdc7d7a5b88b108e4c25a2ea2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/b6d7c13fdc7d7a5b88b108e4c25a2ea2/element/f.2DAB2509A725C6DC13EEF8949D744E6F.d.188AC452384B73C59CDEF7F18ABA09B5.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "DELETE /session/b6d7c13fdc7d7a5b88b108e4c25a2ea2 HTTP/1.1" 200 0
