INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42993 "GET /session/5998467fdfa0762277a6fe77985c59b5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42993 "POST /session/5998467fdfa0762277a6fe77985c59b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42993 "POST /session/5998467fdfa0762277a6fe77985c59b5/element/f.81F54B6EF6485422C18B5E6569743432.d.7A3CEC21E0A48A4A1C47288EFCF378F0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42993 "POST /session/5998467fdfa0762277a6fe77985c59b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42993 "POST /session/5998467fdfa0762277a6fe77985c59b5/element/f.81F54B6EF6485422C18B5E6569743432.d.7A3CEC21E0A48A4A1C47288EFCF378F0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42993 "POST /session/5998467fdfa0762277a6fe77985c59b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42993 "POST /session/5998467fdfa0762277a6fe77985c59b5/element/f.81F54B6EF6485422C18B5E6569743432.d.7A3CEC21E0A48A4A1C47288EFCF378F0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42993 "GET /session/5998467fdfa0762277a6fe77985c59b5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42993 "GET /session/5998467fdfa0762277a6fe77985c59b5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c9875a58f359f264e5654f2a2d2f3a2a72a4a28bc66a33afa1717269a1594de9
DEBUG    LoginPage:login_page.py:32 login crumb: c9875a58f359f264e5654f2a2d2f3a2a72a4a28bc66a33afa1717269a1594de9
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42993 "POST /session/5998467fdfa0762277a6fe77985c59b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42993 "POST /session/5998467fdfa0762277a6fe77985c59b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42993 "GET /session/5998467fdfa0762277a6fe77985c59b5/element/f.81F54B6EF6485422C18B5E6569743432.d.7CC1B2A5299EF2658F72A623DA49ADE2.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42993 "POST /session/5998467fdfa0762277a6fe77985c59b5/element/f.81F54B6EF6485422C18B5E6569743432.d.7CC1B2A5299EF2658F72A623DA49ADE2.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42993 "POST /session/5998467fdfa0762277a6fe77985c59b5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42993 "POST /session/5998467fdfa0762277a6fe77985c59b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42993 "POST /session/5998467fdfa0762277a6fe77985c59b5/element/f.81F54B6EF6485422C18B5E6569743432.d.D4E005C8158642EA97B7B89A5EFF6AF5.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42993 "POST /session/5998467fdfa0762277a6fe77985c59b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42993 "POST /session/5998467fdfa0762277a6fe77985c59b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42993 "GET /session/5998467fdfa0762277a6fe77985c59b5/element/f.81F54B6EF6485422C18B5E6569743432.d.D4E005C8158642EA97B7B89A5EFF6AF5.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42993 "POST /session/5998467fdfa0762277a6fe77985c59b5/element/f.81F54B6EF6485422C18B5E6569743432.d.D4E005C8158642EA97B7B89A5EFF6AF5.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42993 "POST /session/5998467fdfa0762277a6fe77985c59b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42993 "POST /session/5998467fdfa0762277a6fe77985c59b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42993 "GET /session/5998467fdfa0762277a6fe77985c59b5/element/f.81F54B6EF6485422C18B5E6569743432.d.D4E005C8158642EA97B7B89A5EFF6AF5.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42993 "POST /session/5998467fdfa0762277a6fe77985c59b5/element/f.81F54B6EF6485422C18B5E6569743432.d.D4E005C8158642EA97B7B89A5EFF6AF5.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42993 "GET /session/5998467fdfa0762277a6fe77985c59b5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42993 "POST /session/5998467fdfa0762277a6fe77985c59b5/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42993 "POST /session/5998467fdfa0762277a6fe77985c59b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42993 "GET /session/5998467fdfa0762277a6fe77985c59b5/element/f.81F54B6EF6485422C18B5E6569743432.d.E2A6A0B0E24BA638180C602F195A141C.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42993 "POST /session/5998467fdfa0762277a6fe77985c59b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42993 "POST /session/5998467fdfa0762277a6fe77985c59b5/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42993 "POST /session/5998467fdfa0762277a6fe77985c59b5/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42993 "POST /session/5998467fdfa0762277a6fe77985c59b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42993 "POST /session/5998467fdfa0762277a6fe77985c59b5/element/f.81F54B6EF6485422C18B5E6569743432.d.E2A6A0B0E24BA638180C602F195A141C.e.253/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42993 "POST /session/5998467fdfa0762277a6fe77985c59b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42993 "POST /session/5998467fdfa0762277a6fe77985c59b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42993 "GET /session/5998467fdfa0762277a6fe77985c59b5/element/f.81F54B6EF6485422C18B5E6569743432.d.E2A6A0B0E24BA638180C602F195A141C.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42993 "POST /session/5998467fdfa0762277a6fe77985c59b5/element/f.81F54B6EF6485422C18B5E6569743432.d.E2A6A0B0E24BA638180C602F195A141C.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42993 "GET /session/5998467fdfa0762277a6fe77985c59b5/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42993 "POST /session/5998467fdfa0762277a6fe77985c59b5/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42993 "POST /session/5998467fdfa0762277a6fe77985c59b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42993 "POST /session/5998467fdfa0762277a6fe77985c59b5/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42993 "POST /session/5998467fdfa0762277a6fe77985c59b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42993 "GET /session/5998467fdfa0762277a6fe77985c59b5/element/f.81F54B6EF6485422C18B5E6569743432.d.E2A6A0B0E24BA638180C602F195A141C.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42993 "DELETE /session/5998467fdfa0762277a6fe77985c59b5 HTTP/1.1" 200 0
