INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "GET /session/26c927b5882590e7e3da5ca0b0778c34/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/26c927b5882590e7e3da5ca0b0778c34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/26c927b5882590e7e3da5ca0b0778c34/element/f.519F6605BE0CEB8D261D1B2B5A71AAF2.d.705ABFE37F9B4FDC52D46701958F59E3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/26c927b5882590e7e3da5ca0b0778c34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/26c927b5882590e7e3da5ca0b0778c34/element/f.519F6605BE0CEB8D261D1B2B5A71AAF2.d.705ABFE37F9B4FDC52D46701958F59E3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/26c927b5882590e7e3da5ca0b0778c34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/26c927b5882590e7e3da5ca0b0778c34/element/f.519F6605BE0CEB8D261D1B2B5A71AAF2.d.705ABFE37F9B4FDC52D46701958F59E3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "GET /session/26c927b5882590e7e3da5ca0b0778c34/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "GET /session/26c927b5882590e7e3da5ca0b0778c34/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 18cbfe0886eea8efdebceeabdb7592fadc22ba623d487585e5f16cc15b5ec95f
DEBUG    LoginPage:login_page.py:32 login crumb: 18cbfe0886eea8efdebceeabdb7592fadc22ba623d487585e5f16cc15b5ec95f
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/26c927b5882590e7e3da5ca0b0778c34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/26c927b5882590e7e3da5ca0b0778c34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "GET /session/26c927b5882590e7e3da5ca0b0778c34/element/f.519F6605BE0CEB8D261D1B2B5A71AAF2.d.E633BC738C375F026C52B3C8FFD98B1A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/26c927b5882590e7e3da5ca0b0778c34/element/f.519F6605BE0CEB8D261D1B2B5A71AAF2.d.E633BC738C375F026C52B3C8FFD98B1A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/26c927b5882590e7e3da5ca0b0778c34/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/26c927b5882590e7e3da5ca0b0778c34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/26c927b5882590e7e3da5ca0b0778c34/element/f.519F6605BE0CEB8D261D1B2B5A71AAF2.d.E3C1E65092C95EE874FFB4ECFF2E8A56.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/26c927b5882590e7e3da5ca0b0778c34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/26c927b5882590e7e3da5ca0b0778c34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "GET /session/26c927b5882590e7e3da5ca0b0778c34/element/f.519F6605BE0CEB8D261D1B2B5A71AAF2.d.E3C1E65092C95EE874FFB4ECFF2E8A56.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/26c927b5882590e7e3da5ca0b0778c34/element/f.519F6605BE0CEB8D261D1B2B5A71AAF2.d.E3C1E65092C95EE874FFB4ECFF2E8A56.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/26c927b5882590e7e3da5ca0b0778c34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/26c927b5882590e7e3da5ca0b0778c34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "GET /session/26c927b5882590e7e3da5ca0b0778c34/element/f.519F6605BE0CEB8D261D1B2B5A71AAF2.d.E3C1E65092C95EE874FFB4ECFF2E8A56.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/26c927b5882590e7e3da5ca0b0778c34/element/f.519F6605BE0CEB8D261D1B2B5A71AAF2.d.E3C1E65092C95EE874FFB4ECFF2E8A56.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "GET /session/26c927b5882590e7e3da5ca0b0778c34/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/26c927b5882590e7e3da5ca0b0778c34/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/26c927b5882590e7e3da5ca0b0778c34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "GET /session/26c927b5882590e7e3da5ca0b0778c34/element/f.519F6605BE0CEB8D261D1B2B5A71AAF2.d.2DF0A1A834521125C36582C54710018E.e.258/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/26c927b5882590e7e3da5ca0b0778c34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/26c927b5882590e7e3da5ca0b0778c34/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/26c927b5882590e7e3da5ca0b0778c34/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/26c927b5882590e7e3da5ca0b0778c34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/26c927b5882590e7e3da5ca0b0778c34/element/f.519F6605BE0CEB8D261D1B2B5A71AAF2.d.2DF0A1A834521125C36582C54710018E.e.268/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/26c927b5882590e7e3da5ca0b0778c34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/26c927b5882590e7e3da5ca0b0778c34/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "GET /session/26c927b5882590e7e3da5ca0b0778c34/element/f.519F6605BE0CEB8D261D1B2B5A71AAF2.d.2DF0A1A834521125C36582C54710018E.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/26c927b5882590e7e3da5ca0b0778c34/element/f.519F6605BE0CEB8D261D1B2B5A71AAF2.d.2DF0A1A834521125C36582C54710018E.e.270/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "GET /session/26c927b5882590e7e3da5ca0b0778c34/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/26c927b5882590e7e3da5ca0b0778c34/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/26c927b5882590e7e3da5ca0b0778c34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/26c927b5882590e7e3da5ca0b0778c34/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/26c927b5882590e7e3da5ca0b0778c34/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "GET /session/26c927b5882590e7e3da5ca0b0778c34/element/f.519F6605BE0CEB8D261D1B2B5A71AAF2.d.2DF0A1A834521125C36582C54710018E.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "DELETE /session/26c927b5882590e7e3da5ca0b0778c34 HTTP/1.1" 200 0
