INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33283 "POST /session/7a3c91664dfd419640426887a25a39d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33283 "POST /session/7a3c91664dfd419640426887a25a39d5/element/f.6BCD4E163C5C9A0730CC617E0535BC05.d.A23EA803EEB01526C64204C46E559928.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33283 "POST /session/7a3c91664dfd419640426887a25a39d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33283 "POST /session/7a3c91664dfd419640426887a25a39d5/element/f.6BCD4E163C5C9A0730CC617E0535BC05.d.A23EA803EEB01526C64204C46E559928.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33283 "POST /session/7a3c91664dfd419640426887a25a39d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33283 "POST /session/7a3c91664dfd419640426887a25a39d5/element/f.6BCD4E163C5C9A0730CC617E0535BC05.d.A23EA803EEB01526C64204C46E559928.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33283 "GET /session/7a3c91664dfd419640426887a25a39d5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33283 "GET /session/7a3c91664dfd419640426887a25a39d5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33283 "GET /session/7a3c91664dfd419640426887a25a39d5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 72e0b542164ff720a01d152c6da9fcc6489bb4fe8d3268c4ea10604d671ec121
DEBUG    LoginPage:login_page.py:32 login crumb: 72e0b542164ff720a01d152c6da9fcc6489bb4fe8d3268c4ea10604d671ec121
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33283 "POST /session/7a3c91664dfd419640426887a25a39d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33283 "POST /session/7a3c91664dfd419640426887a25a39d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33283 "GET /session/7a3c91664dfd419640426887a25a39d5/element/f.6BCD4E163C5C9A0730CC617E0535BC05.d.3772A6D0764885FA393221BBD27DDB6E.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33283 "POST /session/7a3c91664dfd419640426887a25a39d5/element/f.6BCD4E163C5C9A0730CC617E0535BC05.d.3772A6D0764885FA393221BBD27DDB6E.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33283 "POST /session/7a3c91664dfd419640426887a25a39d5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33283 "POST /session/7a3c91664dfd419640426887a25a39d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33283 "POST /session/7a3c91664dfd419640426887a25a39d5/element/f.6BCD4E163C5C9A0730CC617E0535BC05.d.577967C2F602E26F24C31458B58D2670.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33283 "POST /session/7a3c91664dfd419640426887a25a39d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33283 "POST /session/7a3c91664dfd419640426887a25a39d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33283 "GET /session/7a3c91664dfd419640426887a25a39d5/element/f.6BCD4E163C5C9A0730CC617E0535BC05.d.577967C2F602E26F24C31458B58D2670.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33283 "POST /session/7a3c91664dfd419640426887a25a39d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33283 "POST /session/7a3c91664dfd419640426887a25a39d5/element/f.6BCD4E163C5C9A0730CC617E0535BC05.d.577967C2F602E26F24C31458B58D2670.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33283 "POST /session/7a3c91664dfd419640426887a25a39d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33283 "POST /session/7a3c91664dfd419640426887a25a39d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33283 "GET /session/7a3c91664dfd419640426887a25a39d5/element/f.6BCD4E163C5C9A0730CC617E0535BC05.d.577967C2F602E26F24C31458B58D2670.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33283 "POST /session/7a3c91664dfd419640426887a25a39d5/element/f.6BCD4E163C5C9A0730CC617E0535BC05.d.577967C2F602E26F24C31458B58D2670.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33283 "GET /session/7a3c91664dfd419640426887a25a39d5/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33283 "POST /session/7a3c91664dfd419640426887a25a39d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33283 "POST /session/7a3c91664dfd419640426887a25a39d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33283 "GET /session/7a3c91664dfd419640426887a25a39d5/element/f.6BCD4E163C5C9A0730CC617E0535BC05.d.A578F2686AD0927E49C1EF07F7332C2D.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33283 "POST /session/7a3c91664dfd419640426887a25a39d5/element/f.6BCD4E163C5C9A0730CC617E0535BC05.d.A578F2686AD0927E49C1EF07F7332C2D.e.274/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33283 "POST /session/7a3c91664dfd419640426887a25a39d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33283 "POST /session/7a3c91664dfd419640426887a25a39d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33283 "GET /session/7a3c91664dfd419640426887a25a39d5/element/f.6BCD4E163C5C9A0730CC617E0535BC05.d.A578F2686AD0927E49C1EF07F7332C2D.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33283 "POST /session/7a3c91664dfd419640426887a25a39d5/element/f.6BCD4E163C5C9A0730CC617E0535BC05.d.A578F2686AD0927E49C1EF07F7332C2D.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33283 "GET /session/7a3c91664dfd419640426887a25a39d5/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:69 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33283 "POST /session/7a3c91664dfd419640426887a25a39d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33283 "POST /session/7a3c91664dfd419640426887a25a39d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33283 "GET /session/7a3c91664dfd419640426887a25a39d5/element/f.6BCD4E163C5C9A0730CC617E0535BC05.d.B5EAA721E8E26456201E4B33486222BB.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33283 "POST /session/7a3c91664dfd419640426887a25a39d5/element/f.6BCD4E163C5C9A0730CC617E0535BC05.d.B5EAA721E8E26456201E4B33486222BB.e.290/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33283 "GET /session/7a3c91664dfd419640426887a25a39d5/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33283 "POST /session/7a3c91664dfd419640426887a25a39d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33283 "GET /session/7a3c91664dfd419640426887a25a39d5/element/f.6BCD4E163C5C9A0730CC617E0535BC05.d.044DFFCBE89B6FA5C124D045D93FBF5D.e.312/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33283 "DELETE /session/7a3c91664dfd419640426887a25a39d5 HTTP/1.1" 200 0
