INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "GET /session/b986b9650041da12e2cd9244ce6ecbc6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "POST /session/b986b9650041da12e2cd9244ce6ecbc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "POST /session/b986b9650041da12e2cd9244ce6ecbc6/element/f.566F930E0B7784549C2D1F482A01E464.d.90799072EA8A4B35C22159B31FEA49EA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "POST /session/b986b9650041da12e2cd9244ce6ecbc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "POST /session/b986b9650041da12e2cd9244ce6ecbc6/element/f.566F930E0B7784549C2D1F482A01E464.d.90799072EA8A4B35C22159B31FEA49EA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "POST /session/b986b9650041da12e2cd9244ce6ecbc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "POST /session/b986b9650041da12e2cd9244ce6ecbc6/element/f.566F930E0B7784549C2D1F482A01E464.d.90799072EA8A4B35C22159B31FEA49EA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "GET /session/b986b9650041da12e2cd9244ce6ecbc6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "GET /session/b986b9650041da12e2cd9244ce6ecbc6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a16079e600226c19f476ecd48ddeb94ab7645a5f5f71fb8de2a4a15b327d9134
DEBUG    LoginPage:login_page.py:32 login crumb: a16079e600226c19f476ecd48ddeb94ab7645a5f5f71fb8de2a4a15b327d9134
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "POST /session/b986b9650041da12e2cd9244ce6ecbc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "POST /session/b986b9650041da12e2cd9244ce6ecbc6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "GET /session/b986b9650041da12e2cd9244ce6ecbc6/element/f.566F930E0B7784549C2D1F482A01E464.d.560D97CC382E3969748BA88814CDFD53.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "POST /session/b986b9650041da12e2cd9244ce6ecbc6/element/f.566F930E0B7784549C2D1F482A01E464.d.560D97CC382E3969748BA88814CDFD53.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "POST /session/b986b9650041da12e2cd9244ce6ecbc6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "POST /session/b986b9650041da12e2cd9244ce6ecbc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "POST /session/b986b9650041da12e2cd9244ce6ecbc6/element/f.566F930E0B7784549C2D1F482A01E464.d.8240C08D48CEF46751376E4986DECB7D.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "POST /session/b986b9650041da12e2cd9244ce6ecbc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "POST /session/b986b9650041da12e2cd9244ce6ecbc6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "GET /session/b986b9650041da12e2cd9244ce6ecbc6/element/f.566F930E0B7784549C2D1F482A01E464.d.8240C08D48CEF46751376E4986DECB7D.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "POST /session/b986b9650041da12e2cd9244ce6ecbc6/element/f.566F930E0B7784549C2D1F482A01E464.d.8240C08D48CEF46751376E4986DECB7D.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "POST /session/b986b9650041da12e2cd9244ce6ecbc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "POST /session/b986b9650041da12e2cd9244ce6ecbc6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "GET /session/b986b9650041da12e2cd9244ce6ecbc6/element/f.566F930E0B7784549C2D1F482A01E464.d.8240C08D48CEF46751376E4986DECB7D.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "POST /session/b986b9650041da12e2cd9244ce6ecbc6/element/f.566F930E0B7784549C2D1F482A01E464.d.8240C08D48CEF46751376E4986DECB7D.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "GET /session/b986b9650041da12e2cd9244ce6ecbc6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "GET /session/b986b9650041da12e2cd9244ce6ecbc6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "POST /session/b986b9650041da12e2cd9244ce6ecbc6/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "POST /session/b986b9650041da12e2cd9244ce6ecbc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "POST /session/b986b9650041da12e2cd9244ce6ecbc6/element/f.566F930E0B7784549C2D1F482A01E464.d.C714036F30C850D68070E01F341316D1.e.136/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "POST /session/b986b9650041da12e2cd9244ce6ecbc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "POST /session/b986b9650041da12e2cd9244ce6ecbc6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "GET /session/b986b9650041da12e2cd9244ce6ecbc6/element/f.566F930E0B7784549C2D1F482A01E464.d.C714036F30C850D68070E01F341316D1.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "POST /session/b986b9650041da12e2cd9244ce6ecbc6/element/f.566F930E0B7784549C2D1F482A01E464.d.C714036F30C850D68070E01F341316D1.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "POST /session/b986b9650041da12e2cd9244ce6ecbc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "POST /session/b986b9650041da12e2cd9244ce6ecbc6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50867 "DELETE /session/b986b9650041da12e2cd9244ce6ecbc6 HTTP/1.1" 200 0
