INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41665 "GET /session/79909eaeffcb27049cab98c07f8bd83e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41665 "POST /session/79909eaeffcb27049cab98c07f8bd83e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41665 "POST /session/79909eaeffcb27049cab98c07f8bd83e/element/f.62E51AE9FF29AC50E8D5CB05E9289C65.d.40348F0643AADFE85A8D06E00C1B8B3C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41665 "POST /session/79909eaeffcb27049cab98c07f8bd83e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41665 "POST /session/79909eaeffcb27049cab98c07f8bd83e/element/f.62E51AE9FF29AC50E8D5CB05E9289C65.d.40348F0643AADFE85A8D06E00C1B8B3C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41665 "POST /session/79909eaeffcb27049cab98c07f8bd83e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41665 "POST /session/79909eaeffcb27049cab98c07f8bd83e/element/f.62E51AE9FF29AC50E8D5CB05E9289C65.d.40348F0643AADFE85A8D06E00C1B8B3C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41665 "GET /session/79909eaeffcb27049cab98c07f8bd83e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41665 "GET /session/79909eaeffcb27049cab98c07f8bd83e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41665 "GET /session/79909eaeffcb27049cab98c07f8bd83e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d8fa12d699e1eeb10afd95787b7f029b4f575768c6afde8be751e6d4a14fd7b8
DEBUG    LoginPage:login_page.py:32 login crumb: d8fa12d699e1eeb10afd95787b7f029b4f575768c6afde8be751e6d4a14fd7b8
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41665 "POST /session/79909eaeffcb27049cab98c07f8bd83e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41665 "POST /session/79909eaeffcb27049cab98c07f8bd83e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41665 "GET /session/79909eaeffcb27049cab98c07f8bd83e/element/f.62E51AE9FF29AC50E8D5CB05E9289C65.d.7F1C9898561AD6C2041883875CB4B09E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41665 "POST /session/79909eaeffcb27049cab98c07f8bd83e/element/f.62E51AE9FF29AC50E8D5CB05E9289C65.d.7F1C9898561AD6C2041883875CB4B09E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41665 "POST /session/79909eaeffcb27049cab98c07f8bd83e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41665 "POST /session/79909eaeffcb27049cab98c07f8bd83e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41665 "POST /session/79909eaeffcb27049cab98c07f8bd83e/element/f.62E51AE9FF29AC50E8D5CB05E9289C65.d.F5BD5CC18AF17754CCBB46E63077FD80.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41665 "POST /session/79909eaeffcb27049cab98c07f8bd83e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41665 "POST /session/79909eaeffcb27049cab98c07f8bd83e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41665 "GET /session/79909eaeffcb27049cab98c07f8bd83e/element/f.62E51AE9FF29AC50E8D5CB05E9289C65.d.F5BD5CC18AF17754CCBB46E63077FD80.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41665 "POST /session/79909eaeffcb27049cab98c07f8bd83e/element/f.62E51AE9FF29AC50E8D5CB05E9289C65.d.F5BD5CC18AF17754CCBB46E63077FD80.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41665 "POST /session/79909eaeffcb27049cab98c07f8bd83e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41665 "POST /session/79909eaeffcb27049cab98c07f8bd83e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41665 "GET /session/79909eaeffcb27049cab98c07f8bd83e/element/f.62E51AE9FF29AC50E8D5CB05E9289C65.d.F5BD5CC18AF17754CCBB46E63077FD80.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41665 "POST /session/79909eaeffcb27049cab98c07f8bd83e/element/f.62E51AE9FF29AC50E8D5CB05E9289C65.d.F5BD5CC18AF17754CCBB46E63077FD80.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41665 "GET /session/79909eaeffcb27049cab98c07f8bd83e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41665 "POST /session/79909eaeffcb27049cab98c07f8bd83e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41665 "POST /session/79909eaeffcb27049cab98c07f8bd83e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41665 "POST /session/79909eaeffcb27049cab98c07f8bd83e/element/f.62E51AE9FF29AC50E8D5CB05E9289C65.d.DB644B360EBBF65711185D5CEF5C75E8.e.162/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41665 "GET /session/79909eaeffcb27049cab98c07f8bd83e/element/f.62E51AE9FF29AC50E8D5CB05E9289C65.d.DB644B360EBBF65711185D5CEF5C75E8.e.162/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41665 "DELETE /session/79909eaeffcb27049cab98c07f8bd83e HTTP/1.1" 200 0
