INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "POST /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.A80BA931D6CDC02E2E2B3AE70DB9B0A3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "POST /session/8294023066d47d0787ea68e041aa1a23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "POST /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.A80BA931D6CDC02E2E2B3AE70DB9B0A3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "POST /session/8294023066d47d0787ea68e041aa1a23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "POST /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.A80BA931D6CDC02E2E2B3AE70DB9B0A3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "GET /session/8294023066d47d0787ea68e041aa1a23/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "GET /session/8294023066d47d0787ea68e041aa1a23/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "GET /session/8294023066d47d0787ea68e041aa1a23/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bea76e8ce3fdcbe1fc3d7283cde213d463b848a70cbf5da5613c0d840f10d46c
DEBUG    LoginPage:login_page.py:32 login crumb: bea76e8ce3fdcbe1fc3d7283cde213d463b848a70cbf5da5613c0d840f10d46c
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "POST /session/8294023066d47d0787ea68e041aa1a23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "POST /session/8294023066d47d0787ea68e041aa1a23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "GET /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.7B0DD7E93366A0DA7248B807A4FB1BF8.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "POST /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.7B0DD7E93366A0DA7248B807A4FB1BF8.e.53/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "GET /session/8294023066d47d0787ea68e041aa1a23/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "POST /session/8294023066d47d0787ea68e041aa1a23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "POST /session/8294023066d47d0787ea68e041aa1a23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "GET /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.C8E37521A2C44B9C58161E62BEC449D0.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "POST /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.C8E37521A2C44B9C58161E62BEC449D0.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "GET /session/8294023066d47d0787ea68e041aa1a23/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "POST /session/8294023066d47d0787ea68e041aa1a23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "POST /session/8294023066d47d0787ea68e041aa1a23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "POST /session/8294023066d47d0787ea68e041aa1a23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "POST /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "POST /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "GET /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "GET /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "POST /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "GET /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "GET /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "POST /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "GET /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "GET /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "POST /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "GET /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "GET /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "POST /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "GET /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "GET /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "POST /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "GET /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "GET /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "POST /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "GET /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "GET /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "POST /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "GET /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "GET /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "POST /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "GET /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "GET /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "POST /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "GET /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "GET /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "POST /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "GET /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "GET /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "POST /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "GET /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "GET /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "POST /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "GET /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "GET /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "POST /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "GET /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "GET /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "POST /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "GET /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "GET /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "POST /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "GET /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "GET /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "POST /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "GET /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "GET /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "POST /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "GET /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "GET /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "POST /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "GET /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "GET /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "POST /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "GET /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "GET /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "POST /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "GET /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "GET /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "POST /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "GET /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55861 "GET /session/8294023066d47d0787ea68e041aa1a23/element/f.37D50608A55BB8C50266CCC36B7DFDAD.d.E6CC4778F6316E5647080A17133A5CE6.e.215/text HTTP/1.1" 200 0
