INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "GET /session/ec8739e7246d5302ddf41d1a2bc6ef5b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/ec8739e7246d5302ddf41d1a2bc6ef5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/ec8739e7246d5302ddf41d1a2bc6ef5b/element/f.EC621C1149088E35520733C87C07ACF3.d.DBFA99391FC4005E6F92F8B82969ABF3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/ec8739e7246d5302ddf41d1a2bc6ef5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/ec8739e7246d5302ddf41d1a2bc6ef5b/element/f.EC621C1149088E35520733C87C07ACF3.d.DBFA99391FC4005E6F92F8B82969ABF3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/ec8739e7246d5302ddf41d1a2bc6ef5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/ec8739e7246d5302ddf41d1a2bc6ef5b/element/f.EC621C1149088E35520733C87C07ACF3.d.DBFA99391FC4005E6F92F8B82969ABF3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "GET /session/ec8739e7246d5302ddf41d1a2bc6ef5b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "GET /session/ec8739e7246d5302ddf41d1a2bc6ef5b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8fdc170b4bff9bce929aa37fa092f06b4186dbcb513e6b1f79e7c7e28c2fb298
DEBUG    LoginPage:login_page.py:32 login crumb: 8fdc170b4bff9bce929aa37fa092f06b4186dbcb513e6b1f79e7c7e28c2fb298
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/ec8739e7246d5302ddf41d1a2bc6ef5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/ec8739e7246d5302ddf41d1a2bc6ef5b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "GET /session/ec8739e7246d5302ddf41d1a2bc6ef5b/element/f.EC621C1149088E35520733C87C07ACF3.d.EB81C607A42C08625E7CF3946B683A5A.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/ec8739e7246d5302ddf41d1a2bc6ef5b/element/f.EC621C1149088E35520733C87C07ACF3.d.EB81C607A42C08625E7CF3946B683A5A.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/ec8739e7246d5302ddf41d1a2bc6ef5b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/ec8739e7246d5302ddf41d1a2bc6ef5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/ec8739e7246d5302ddf41d1a2bc6ef5b/element/f.EC621C1149088E35520733C87C07ACF3.d.D59EE53E710C2B0084292C6477C0B88D.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/ec8739e7246d5302ddf41d1a2bc6ef5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/ec8739e7246d5302ddf41d1a2bc6ef5b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "GET /session/ec8739e7246d5302ddf41d1a2bc6ef5b/element/f.EC621C1149088E35520733C87C07ACF3.d.D59EE53E710C2B0084292C6477C0B88D.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/ec8739e7246d5302ddf41d1a2bc6ef5b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/ec8739e7246d5302ddf41d1a2bc6ef5b/element/f.EC621C1149088E35520733C87C07ACF3.d.D59EE53E710C2B0084292C6477C0B88D.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/ec8739e7246d5302ddf41d1a2bc6ef5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/ec8739e7246d5302ddf41d1a2bc6ef5b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "GET /session/ec8739e7246d5302ddf41d1a2bc6ef5b/element/f.EC621C1149088E35520733C87C07ACF3.d.D59EE53E710C2B0084292C6477C0B88D.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/ec8739e7246d5302ddf41d1a2bc6ef5b/element/f.EC621C1149088E35520733C87C07ACF3.d.D59EE53E710C2B0084292C6477C0B88D.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "GET /session/ec8739e7246d5302ddf41d1a2bc6ef5b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "GET /session/ec8739e7246d5302ddf41d1a2bc6ef5b/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/ec8739e7246d5302ddf41d1a2bc6ef5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/ec8739e7246d5302ddf41d1a2bc6ef5b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/ec8739e7246d5302ddf41d1a2bc6ef5b/element/f.EC621C1149088E35520733C87C07ACF3.d.CD0FA39186C66CA0B9070E89AA76AE87.e.126/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/ec8739e7246d5302ddf41d1a2bc6ef5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/ec8739e7246d5302ddf41d1a2bc6ef5b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "GET /session/ec8739e7246d5302ddf41d1a2bc6ef5b/element/f.EC621C1149088E35520733C87C07ACF3.d.CD0FA39186C66CA0B9070E89AA76AE87.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/ec8739e7246d5302ddf41d1a2bc6ef5b/element/f.EC621C1149088E35520733C87C07ACF3.d.CD0FA39186C66CA0B9070E89AA76AE87.e.294/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "GET /session/ec8739e7246d5302ddf41d1a2bc6ef5b/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/ec8739e7246d5302ddf41d1a2bc6ef5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "POST /session/ec8739e7246d5302ddf41d1a2bc6ef5b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "GET /session/ec8739e7246d5302ddf41d1a2bc6ef5b/element/f.EC621C1149088E35520733C87C07ACF3.d.B1B7115018526966F26C37E7C3346810.e.322/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33655 "DELETE /session/ec8739e7246d5302ddf41d1a2bc6ef5b HTTP/1.1" 200 0
