INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "POST /session/b7a0865bd14e82626a414016e46d5b17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "POST /session/b7a0865bd14e82626a414016e46d5b17/element/f.203B42E8271D295CB8081D41F377B562.d.EAB493E5556D2352D0E758A345460373.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "POST /session/b7a0865bd14e82626a414016e46d5b17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "POST /session/b7a0865bd14e82626a414016e46d5b17/element/f.203B42E8271D295CB8081D41F377B562.d.EAB493E5556D2352D0E758A345460373.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "POST /session/b7a0865bd14e82626a414016e46d5b17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "POST /session/b7a0865bd14e82626a414016e46d5b17/element/f.203B42E8271D295CB8081D41F377B562.d.EAB493E5556D2352D0E758A345460373.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "GET /session/b7a0865bd14e82626a414016e46d5b17/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "GET /session/b7a0865bd14e82626a414016e46d5b17/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "GET /session/b7a0865bd14e82626a414016e46d5b17/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ffe9c73a0ba6fa5d8369a4d82ee844cbb1b64d9359774de6e7f03d29bbe122af
DEBUG    LoginPage:login_page.py:32 login crumb: ffe9c73a0ba6fa5d8369a4d82ee844cbb1b64d9359774de6e7f03d29bbe122af
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "POST /session/b7a0865bd14e82626a414016e46d5b17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "POST /session/b7a0865bd14e82626a414016e46d5b17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "GET /session/b7a0865bd14e82626a414016e46d5b17/element/f.203B42E8271D295CB8081D41F377B562.d.27B8A999737D7B6F1C1C56608B3D27D9.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "POST /session/b7a0865bd14e82626a414016e46d5b17/element/f.203B42E8271D295CB8081D41F377B562.d.27B8A999737D7B6F1C1C56608B3D27D9.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "POST /session/b7a0865bd14e82626a414016e46d5b17/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "POST /session/b7a0865bd14e82626a414016e46d5b17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "POST /session/b7a0865bd14e82626a414016e46d5b17/element/f.203B42E8271D295CB8081D41F377B562.d.AC8C8315BF5098240F5C0AEF3C6EE62D.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "POST /session/b7a0865bd14e82626a414016e46d5b17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "POST /session/b7a0865bd14e82626a414016e46d5b17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "GET /session/b7a0865bd14e82626a414016e46d5b17/element/f.203B42E8271D295CB8081D41F377B562.d.AC8C8315BF5098240F5C0AEF3C6EE62D.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "POST /session/b7a0865bd14e82626a414016e46d5b17/element/f.203B42E8271D295CB8081D41F377B562.d.AC8C8315BF5098240F5C0AEF3C6EE62D.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "POST /session/b7a0865bd14e82626a414016e46d5b17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "POST /session/b7a0865bd14e82626a414016e46d5b17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "GET /session/b7a0865bd14e82626a414016e46d5b17/element/f.203B42E8271D295CB8081D41F377B562.d.AC8C8315BF5098240F5C0AEF3C6EE62D.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "POST /session/b7a0865bd14e82626a414016e46d5b17/element/f.203B42E8271D295CB8081D41F377B562.d.AC8C8315BF5098240F5C0AEF3C6EE62D.e.110/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "POST /session/b7a0865bd14e82626a414016e46d5b17/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "POST /session/b7a0865bd14e82626a414016e46d5b17/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "POST /session/b7a0865bd14e82626a414016e46d5b17/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="b7a0865bd14e82626a414016e46d5b17", element="f.203B42E8271D295CB8081D41F377B562.d.C2AD0B3DB7061A802BABEFC2CE2FA4CF.e.199")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "POST /session/b7a0865bd14e82626a414016e46d5b17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "GET /session/b7a0865bd14e82626a414016e46d5b17/element/f.203B42E8271D295CB8081D41F377B562.d.C2AD0B3DB7061A802BABEFC2CE2FA4CF.e.199/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "POST /session/b7a0865bd14e82626a414016e46d5b17/element/f.203B42E8271D295CB8081D41F377B562.d.C2AD0B3DB7061A802BABEFC2CE2FA4CF.e.199/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "POST /session/b7a0865bd14e82626a414016e46d5b17/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="b7a0865bd14e82626a414016e46d5b17", element="f.203B42E8271D295CB8081D41F377B562.d.C2AD0B3DB7061A802BABEFC2CE2FA4CF.e.200")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "POST /session/b7a0865bd14e82626a414016e46d5b17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "GET /session/b7a0865bd14e82626a414016e46d5b17/element/f.203B42E8271D295CB8081D41F377B562.d.C2AD0B3DB7061A802BABEFC2CE2FA4CF.e.200/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "POST /session/b7a0865bd14e82626a414016e46d5b17/element/f.203B42E8271D295CB8081D41F377B562.d.C2AD0B3DB7061A802BABEFC2CE2FA4CF.e.200/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "POST /session/b7a0865bd14e82626a414016e46d5b17/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="b7a0865bd14e82626a414016e46d5b17", element="f.203B42E8271D295CB8081D41F377B562.d.C2AD0B3DB7061A802BABEFC2CE2FA4CF.e.201")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "POST /session/b7a0865bd14e82626a414016e46d5b17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "GET /session/b7a0865bd14e82626a414016e46d5b17/element/f.203B42E8271D295CB8081D41F377B562.d.C2AD0B3DB7061A802BABEFC2CE2FA4CF.e.201/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "POST /session/b7a0865bd14e82626a414016e46d5b17/element/f.203B42E8271D295CB8081D41F377B562.d.C2AD0B3DB7061A802BABEFC2CE2FA4CF.e.201/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "POST /session/b7a0865bd14e82626a414016e46d5b17/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="b7a0865bd14e82626a414016e46d5b17", element="f.203B42E8271D295CB8081D41F377B562.d.C2AD0B3DB7061A802BABEFC2CE2FA4CF.e.202")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "POST /session/b7a0865bd14e82626a414016e46d5b17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "GET /session/b7a0865bd14e82626a414016e46d5b17/element/f.203B42E8271D295CB8081D41F377B562.d.C2AD0B3DB7061A802BABEFC2CE2FA4CF.e.202/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "POST /session/b7a0865bd14e82626a414016e46d5b17/element/f.203B42E8271D295CB8081D41F377B562.d.C2AD0B3DB7061A802BABEFC2CE2FA4CF.e.202/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "POST /session/b7a0865bd14e82626a414016e46d5b17/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="b7a0865bd14e82626a414016e46d5b17", element="f.203B42E8271D295CB8081D41F377B562.d.C2AD0B3DB7061A802BABEFC2CE2FA4CF.e.203")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "POST /session/b7a0865bd14e82626a414016e46d5b17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "GET /session/b7a0865bd14e82626a414016e46d5b17/element/f.203B42E8271D295CB8081D41F377B562.d.C2AD0B3DB7061A802BABEFC2CE2FA4CF.e.203/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "POST /session/b7a0865bd14e82626a414016e46d5b17/element/f.203B42E8271D295CB8081D41F377B562.d.C2AD0B3DB7061A802BABEFC2CE2FA4CF.e.203/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "POST /session/b7a0865bd14e82626a414016e46d5b17/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "POST /session/b7a0865bd14e82626a414016e46d5b17/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="b7a0865bd14e82626a414016e46d5b17", element="f.203B42E8271D295CB8081D41F377B562.d.C2AD0B3DB7061A802BABEFC2CE2FA4CF.e.199")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "POST /session/b7a0865bd14e82626a414016e46d5b17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "GET /session/b7a0865bd14e82626a414016e46d5b17/element/f.203B42E8271D295CB8081D41F377B562.d.C2AD0B3DB7061A802BABEFC2CE2FA4CF.e.199/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "POST /session/b7a0865bd14e82626a414016e46d5b17/element/f.203B42E8271D295CB8081D41F377B562.d.C2AD0B3DB7061A802BABEFC2CE2FA4CF.e.199/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "POST /session/b7a0865bd14e82626a414016e46d5b17/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="b7a0865bd14e82626a414016e46d5b17", element="f.203B42E8271D295CB8081D41F377B562.d.C2AD0B3DB7061A802BABEFC2CE2FA4CF.e.200")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "POST /session/b7a0865bd14e82626a414016e46d5b17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "GET /session/b7a0865bd14e82626a414016e46d5b17/element/f.203B42E8271D295CB8081D41F377B562.d.C2AD0B3DB7061A802BABEFC2CE2FA4CF.e.200/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "POST /session/b7a0865bd14e82626a414016e46d5b17/element/f.203B42E8271D295CB8081D41F377B562.d.C2AD0B3DB7061A802BABEFC2CE2FA4CF.e.200/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "POST /session/b7a0865bd14e82626a414016e46d5b17/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="b7a0865bd14e82626a414016e46d5b17", element="f.203B42E8271D295CB8081D41F377B562.d.C2AD0B3DB7061A802BABEFC2CE2FA4CF.e.201")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "POST /session/b7a0865bd14e82626a414016e46d5b17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "GET /session/b7a0865bd14e82626a414016e46d5b17/element/f.203B42E8271D295CB8081D41F377B562.d.C2AD0B3DB7061A802BABEFC2CE2FA4CF.e.201/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "POST /session/b7a0865bd14e82626a414016e46d5b17/element/f.203B42E8271D295CB8081D41F377B562.d.C2AD0B3DB7061A802BABEFC2CE2FA4CF.e.201/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "POST /session/b7a0865bd14e82626a414016e46d5b17/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="b7a0865bd14e82626a414016e46d5b17", element="f.203B42E8271D295CB8081D41F377B562.d.C2AD0B3DB7061A802BABEFC2CE2FA4CF.e.202")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "POST /session/b7a0865bd14e82626a414016e46d5b17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "GET /session/b7a0865bd14e82626a414016e46d5b17/element/f.203B42E8271D295CB8081D41F377B562.d.C2AD0B3DB7061A802BABEFC2CE2FA4CF.e.202/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "POST /session/b7a0865bd14e82626a414016e46d5b17/element/f.203B42E8271D295CB8081D41F377B562.d.C2AD0B3DB7061A802BABEFC2CE2FA4CF.e.202/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "POST /session/b7a0865bd14e82626a414016e46d5b17/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="b7a0865bd14e82626a414016e46d5b17", element="f.203B42E8271D295CB8081D41F377B562.d.C2AD0B3DB7061A802BABEFC2CE2FA4CF.e.203")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "POST /session/b7a0865bd14e82626a414016e46d5b17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "GET /session/b7a0865bd14e82626a414016e46d5b17/element/f.203B42E8271D295CB8081D41F377B562.d.C2AD0B3DB7061A802BABEFC2CE2FA4CF.e.203/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "POST /session/b7a0865bd14e82626a414016e46d5b17/element/f.203B42E8271D295CB8081D41F377B562.d.C2AD0B3DB7061A802BABEFC2CE2FA4CF.e.203/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "POST /session/b7a0865bd14e82626a414016e46d5b17/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "GET /session/b7a0865bd14e82626a414016e46d5b17/element/f.203B42E8271D295CB8081D41F377B562.d.C2AD0B3DB7061A802BABEFC2CE2FA4CF.e.131/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "GET /session/b7a0865bd14e82626a414016e46d5b17/element/f.203B42E8271D295CB8081D41F377B562.d.C2AD0B3DB7061A802BABEFC2CE2FA4CF.e.137/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "GET /session/b7a0865bd14e82626a414016e46d5b17/element/f.203B42E8271D295CB8081D41F377B562.d.C2AD0B3DB7061A802BABEFC2CE2FA4CF.e.139/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "GET /session/b7a0865bd14e82626a414016e46d5b17/element/f.203B42E8271D295CB8081D41F377B562.d.C2AD0B3DB7061A802BABEFC2CE2FA4CF.e.140/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "GET /session/b7a0865bd14e82626a414016e46d5b17/element/f.203B42E8271D295CB8081D41F377B562.d.C2AD0B3DB7061A802BABEFC2CE2FA4CF.e.143/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38651 "DELETE /session/b7a0865bd14e82626a414016e46d5b17 HTTP/1.1" 200 0
