INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "GET /session/3eba734a2f5c554c2fb70d39b55a9b33/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/3eba734a2f5c554c2fb70d39b55a9b33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/3eba734a2f5c554c2fb70d39b55a9b33/element/f.F1D66A3B169C47F2A25FD90D94EC7A7D.d.93867F22B6C4B7A516FF2988632A5A7E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/3eba734a2f5c554c2fb70d39b55a9b33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/3eba734a2f5c554c2fb70d39b55a9b33/element/f.F1D66A3B169C47F2A25FD90D94EC7A7D.d.93867F22B6C4B7A516FF2988632A5A7E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/3eba734a2f5c554c2fb70d39b55a9b33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/3eba734a2f5c554c2fb70d39b55a9b33/element/f.F1D66A3B169C47F2A25FD90D94EC7A7D.d.93867F22B6C4B7A516FF2988632A5A7E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "GET /session/3eba734a2f5c554c2fb70d39b55a9b33/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "GET /session/3eba734a2f5c554c2fb70d39b55a9b33/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "GET /session/3eba734a2f5c554c2fb70d39b55a9b33/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1dbe6238a63be0ec5375c686789c7fbd723f7bcce4e7dbb14b5392e84a38b592
DEBUG    LoginPage:login_page.py:32 login crumb: 1dbe6238a63be0ec5375c686789c7fbd723f7bcce4e7dbb14b5392e84a38b592
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/3eba734a2f5c554c2fb70d39b55a9b33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/3eba734a2f5c554c2fb70d39b55a9b33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "GET /session/3eba734a2f5c554c2fb70d39b55a9b33/element/f.F1D66A3B169C47F2A25FD90D94EC7A7D.d.0545CF91E93A9A28088ACDA80A4DCFCB.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/3eba734a2f5c554c2fb70d39b55a9b33/element/f.F1D66A3B169C47F2A25FD90D94EC7A7D.d.0545CF91E93A9A28088ACDA80A4DCFCB.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/3eba734a2f5c554c2fb70d39b55a9b33/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/3eba734a2f5c554c2fb70d39b55a9b33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/3eba734a2f5c554c2fb70d39b55a9b33/element/f.F1D66A3B169C47F2A25FD90D94EC7A7D.d.429A6EEA7F831C557776EBC492E34E68.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/3eba734a2f5c554c2fb70d39b55a9b33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/3eba734a2f5c554c2fb70d39b55a9b33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "GET /session/3eba734a2f5c554c2fb70d39b55a9b33/element/f.F1D66A3B169C47F2A25FD90D94EC7A7D.d.429A6EEA7F831C557776EBC492E34E68.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/3eba734a2f5c554c2fb70d39b55a9b33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/3eba734a2f5c554c2fb70d39b55a9b33/element/f.F1D66A3B169C47F2A25FD90D94EC7A7D.d.429A6EEA7F831C557776EBC492E34E68.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/3eba734a2f5c554c2fb70d39b55a9b33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/3eba734a2f5c554c2fb70d39b55a9b33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "GET /session/3eba734a2f5c554c2fb70d39b55a9b33/element/f.F1D66A3B169C47F2A25FD90D94EC7A7D.d.429A6EEA7F831C557776EBC492E34E68.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/3eba734a2f5c554c2fb70d39b55a9b33/element/f.F1D66A3B169C47F2A25FD90D94EC7A7D.d.429A6EEA7F831C557776EBC492E34E68.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "GET /session/3eba734a2f5c554c2fb70d39b55a9b33/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "GET /session/3eba734a2f5c554c2fb70d39b55a9b33/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/3eba734a2f5c554c2fb70d39b55a9b33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/3eba734a2f5c554c2fb70d39b55a9b33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "GET /session/3eba734a2f5c554c2fb70d39b55a9b33/element/f.F1D66A3B169C47F2A25FD90D94EC7A7D.d.01C16CC66FBB23FFE19A28321FFF8096.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/3eba734a2f5c554c2fb70d39b55a9b33/element/f.F1D66A3B169C47F2A25FD90D94EC7A7D.d.01C16CC66FBB23FFE19A28321FFF8096.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "GET /session/3eba734a2f5c554c2fb70d39b55a9b33/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/3eba734a2f5c554c2fb70d39b55a9b33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/3eba734a2f5c554c2fb70d39b55a9b33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "GET /session/3eba734a2f5c554c2fb70d39b55a9b33/element/f.F1D66A3B169C47F2A25FD90D94EC7A7D.d.75E0F7003FF07CDFC75B00E622024B8A.e.326/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/3eba734a2f5c554c2fb70d39b55a9b33/element/f.F1D66A3B169C47F2A25FD90D94EC7A7D.d.75E0F7003FF07CDFC75B00E622024B8A.e.326/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/3eba734a2f5c554c2fb70d39b55a9b33/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/3eba734a2f5c554c2fb70d39b55a9b33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/3eba734a2f5c554c2fb70d39b55a9b33/element/f.F1D66A3B169C47F2A25FD90D94EC7A7D.d.8F6A176563B08192C08CCBCD9EC80881.e.328/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/3eba734a2f5c554c2fb70d39b55a9b33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/3eba734a2f5c554c2fb70d39b55a9b33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "GET /session/3eba734a2f5c554c2fb70d39b55a9b33/element/f.F1D66A3B169C47F2A25FD90D94EC7A7D.d.8F6A176563B08192C08CCBCD9EC80881.e.379/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/3eba734a2f5c554c2fb70d39b55a9b33/element/f.F1D66A3B169C47F2A25FD90D94EC7A7D.d.8F6A176563B08192C08CCBCD9EC80881.e.379/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/3eba734a2f5c554c2fb70d39b55a9b33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/3eba734a2f5c554c2fb70d39b55a9b33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "GET /session/3eba734a2f5c554c2fb70d39b55a9b33/element/f.F1D66A3B169C47F2A25FD90D94EC7A7D.d.8F6A176563B08192C08CCBCD9EC80881.e.380/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/3eba734a2f5c554c2fb70d39b55a9b33/element/f.F1D66A3B169C47F2A25FD90D94EC7A7D.d.8F6A176563B08192C08CCBCD9EC80881.e.380/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "GET /session/3eba734a2f5c554c2fb70d39b55a9b33/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/3eba734a2f5c554c2fb70d39b55a9b33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/3eba734a2f5c554c2fb70d39b55a9b33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "GET /session/3eba734a2f5c554c2fb70d39b55a9b33/element/f.F1D66A3B169C47F2A25FD90D94EC7A7D.d.33483378DFE1723B5388928EEA7A431E.e.443/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/3eba734a2f5c554c2fb70d39b55a9b33/element/f.F1D66A3B169C47F2A25FD90D94EC7A7D.d.33483378DFE1723B5388928EEA7A431E.e.443/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "GET /session/3eba734a2f5c554c2fb70d39b55a9b33/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/3eba734a2f5c554c2fb70d39b55a9b33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/3eba734a2f5c554c2fb70d39b55a9b33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "GET /session/3eba734a2f5c554c2fb70d39b55a9b33/element/f.F1D66A3B169C47F2A25FD90D94EC7A7D.d.0AFEA1A4B525C91B3D533538D52AE275.e.449/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/3eba734a2f5c554c2fb70d39b55a9b33/element/f.F1D66A3B169C47F2A25FD90D94EC7A7D.d.0AFEA1A4B525C91B3D533538D52AE275.e.449/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/3eba734a2f5c554c2fb70d39b55a9b33/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:124 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/3eba734a2f5c554c2fb70d39b55a9b33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/3eba734a2f5c554c2fb70d39b55a9b33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "GET /session/3eba734a2f5c554c2fb70d39b55a9b33/element/f.F1D66A3B169C47F2A25FD90D94EC7A7D.d.DE1BBE7B94EDB567EB950D99ACEE276D.e.484/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/3eba734a2f5c554c2fb70d39b55a9b33/element/f.F1D66A3B169C47F2A25FD90D94EC7A7D.d.DE1BBE7B94EDB567EB950D99ACEE276D.e.484/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/3eba734a2f5c554c2fb70d39b55a9b33/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/3eba734a2f5c554c2fb70d39b55a9b33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/3eba734a2f5c554c2fb70d39b55a9b33/element/f.F1D66A3B169C47F2A25FD90D94EC7A7D.d.DFCD9E93FF423FA72ED317E5F28218B3.e.487/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/3eba734a2f5c554c2fb70d39b55a9b33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/3eba734a2f5c554c2fb70d39b55a9b33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "GET /session/3eba734a2f5c554c2fb70d39b55a9b33/element/f.F1D66A3B169C47F2A25FD90D94EC7A7D.d.DFCD9E93FF423FA72ED317E5F28218B3.e.539/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/3eba734a2f5c554c2fb70d39b55a9b33/element/f.F1D66A3B169C47F2A25FD90D94EC7A7D.d.DFCD9E93FF423FA72ED317E5F28218B3.e.539/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/3eba734a2f5c554c2fb70d39b55a9b33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/3eba734a2f5c554c2fb70d39b55a9b33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "GET /session/3eba734a2f5c554c2fb70d39b55a9b33/element/f.F1D66A3B169C47F2A25FD90D94EC7A7D.d.DFCD9E93FF423FA72ED317E5F28218B3.e.540/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/3eba734a2f5c554c2fb70d39b55a9b33/element/f.F1D66A3B169C47F2A25FD90D94EC7A7D.d.DFCD9E93FF423FA72ED317E5F28218B3.e.540/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/3eba734a2f5c554c2fb70d39b55a9b33/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/3eba734a2f5c554c2fb70d39b55a9b33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/3eba734a2f5c554c2fb70d39b55a9b33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "GET /session/3eba734a2f5c554c2fb70d39b55a9b33/element/f.F1D66A3B169C47F2A25FD90D94EC7A7D.d.9779D4E8844268B23A211D97DE69262E.e.630/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/3eba734a2f5c554c2fb70d39b55a9b33/element/f.F1D66A3B169C47F2A25FD90D94EC7A7D.d.9779D4E8844268B23A211D97DE69262E.e.630/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "GET /session/3eba734a2f5c554c2fb70d39b55a9b33/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/3eba734a2f5c554c2fb70d39b55a9b33/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "GET /session/3eba734a2f5c554c2fb70d39b55a9b33/element/f.F1D66A3B169C47F2A25FD90D94EC7A7D.d.84358583982521A67886AA0655D81B52.e.645/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "GET /session/3eba734a2f5c554c2fb70d39b55a9b33/element/f.F1D66A3B169C47F2A25FD90D94EC7A7D.d.84358583982521A67886AA0655D81B52.e.646/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/3eba734a2f5c554c2fb70d39b55a9b33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/3eba734a2f5c554c2fb70d39b55a9b33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "GET /session/3eba734a2f5c554c2fb70d39b55a9b33/element/f.F1D66A3B169C47F2A25FD90D94EC7A7D.d.84358583982521A67886AA0655D81B52.e.646/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/3eba734a2f5c554c2fb70d39b55a9b33/element/f.F1D66A3B169C47F2A25FD90D94EC7A7D.d.84358583982521A67886AA0655D81B52.e.646/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
