INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/fe893b733837be37cefff8256474e9a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/fe893b733837be37cefff8256474e9a8/element/f.B5A44CD895DF909A87848FBD619FA5E4.d.CEDB724A39054FFE7E95F618C560A0C7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/fe893b733837be37cefff8256474e9a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/fe893b733837be37cefff8256474e9a8/element/f.B5A44CD895DF909A87848FBD619FA5E4.d.CEDB724A39054FFE7E95F618C560A0C7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/fe893b733837be37cefff8256474e9a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/fe893b733837be37cefff8256474e9a8/element/f.B5A44CD895DF909A87848FBD619FA5E4.d.CEDB724A39054FFE7E95F618C560A0C7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "GET /session/fe893b733837be37cefff8256474e9a8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "GET /session/fe893b733837be37cefff8256474e9a8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "GET /session/fe893b733837be37cefff8256474e9a8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c8f7d97a8d2925cfdcf54794c5f5d18f7968b9bd944cddde957d6f73e34f4239
DEBUG    LoginPage:login_page.py:32 login crumb: c8f7d97a8d2925cfdcf54794c5f5d18f7968b9bd944cddde957d6f73e34f4239
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/fe893b733837be37cefff8256474e9a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/fe893b733837be37cefff8256474e9a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "GET /session/fe893b733837be37cefff8256474e9a8/element/f.B5A44CD895DF909A87848FBD619FA5E4.d.C6AE3A6B0F51E10CA67D5E07D071E8EF.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/fe893b733837be37cefff8256474e9a8/element/f.B5A44CD895DF909A87848FBD619FA5E4.d.C6AE3A6B0F51E10CA67D5E07D071E8EF.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/fe893b733837be37cefff8256474e9a8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/fe893b733837be37cefff8256474e9a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/fe893b733837be37cefff8256474e9a8/element/f.B5A44CD895DF909A87848FBD619FA5E4.d.64010626927B19120E9D11076F335502.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/fe893b733837be37cefff8256474e9a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/fe893b733837be37cefff8256474e9a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "GET /session/fe893b733837be37cefff8256474e9a8/element/f.B5A44CD895DF909A87848FBD619FA5E4.d.64010626927B19120E9D11076F335502.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/fe893b733837be37cefff8256474e9a8/element/f.B5A44CD895DF909A87848FBD619FA5E4.d.64010626927B19120E9D11076F335502.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/fe893b733837be37cefff8256474e9a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/fe893b733837be37cefff8256474e9a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "GET /session/fe893b733837be37cefff8256474e9a8/element/f.B5A44CD895DF909A87848FBD619FA5E4.d.64010626927B19120E9D11076F335502.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/fe893b733837be37cefff8256474e9a8/element/f.B5A44CD895DF909A87848FBD619FA5E4.d.64010626927B19120E9D11076F335502.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/fe893b733837be37cefff8256474e9a8/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[class*='checkbox'] a[helpurl*='rigger'] > span"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/fe893b733837be37cefff8256474e9a8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/fe893b733837be37cefff8256474e9a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/fe893b733837be37cefff8256474e9a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/fe893b733837be37cefff8256474e9a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/fe893b733837be37cefff8256474e9a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/fe893b733837be37cefff8256474e9a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/fe893b733837be37cefff8256474e9a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/fe893b733837be37cefff8256474e9a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/fe893b733837be37cefff8256474e9a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/fe893b733837be37cefff8256474e9a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/fe893b733837be37cefff8256474e9a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "DELETE /session/fe893b733837be37cefff8256474e9a8 HTTP/1.1" 200 0
