INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/element/f.862BCED81292A1248BC43223F4C7FA47.d.F098A8788181C8FE4D35CDDD97B1507B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/element/f.862BCED81292A1248BC43223F4C7FA47.d.F098A8788181C8FE4D35CDDD97B1507B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/element/f.862BCED81292A1248BC43223F4C7FA47.d.F098A8788181C8FE4D35CDDD97B1507B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "GET /session/8e4988507957451d71d7bf02ea314afa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "GET /session/8e4988507957451d71d7bf02ea314afa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "GET /session/8e4988507957451d71d7bf02ea314afa/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ece79d5162d77d6e5bf3df896984a4cc3337c6030d47ebe2e207fcd4684d90c2
DEBUG    LoginPage:login_page.py:32 login crumb: ece79d5162d77d6e5bf3df896984a4cc3337c6030d47ebe2e207fcd4684d90c2
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "GET /session/8e4988507957451d71d7bf02ea314afa/element/f.862BCED81292A1248BC43223F4C7FA47.d.A3C77970860C31F11B7B7E9CD5116C09.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/element/f.862BCED81292A1248BC43223F4C7FA47.d.A3C77970860C31F11B7B7E9CD5116C09.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "GET /session/8e4988507957451d71d7bf02ea314afa/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "GET /session/8e4988507957451d71d7bf02ea314afa/element/f.862BCED81292A1248BC43223F4C7FA47.d.43A84CA22C715D4A26D4C400570A6D52.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/element/f.862BCED81292A1248BC43223F4C7FA47.d.43A84CA22C715D4A26D4C400570A6D52.e.86/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "GET /session/8e4988507957451d71d7bf02ea314afa/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "GET /session/8e4988507957451d71d7bf02ea314afa/element/f.862BCED81292A1248BC43223F4C7FA47.d.69D019727085F00388C4B90237C40F59.e.158/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:69 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "GET /session/8e4988507957451d71d7bf02ea314afa/element/f.862BCED81292A1248BC43223F4C7FA47.d.69D019727085F00388C4B90237C40F59.e.158/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/element/f.862BCED81292A1248BC43223F4C7FA47.d.69D019727085F00388C4B90237C40F59.e.158/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "GET /session/8e4988507957451d71d7bf02ea314afa/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "GET /session/8e4988507957451d71d7bf02ea314afa/element/f.862BCED81292A1248BC43223F4C7FA47.d.15ED7C60414CA2AF484956BE903A9FD4.e.268/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "POST /session/8e4988507957451d71d7bf02ea314afa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46275 "DELETE /session/8e4988507957451d71d7bf02ea314afa HTTP/1.1" 200 0
