INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/element/f.7DF889873E6F1AE0532E29149FA49059.d.C5FB7C52B46C3CD8E7B3EA66C01406B8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/element/f.7DF889873E6F1AE0532E29149FA49059.d.C5FB7C52B46C3CD8E7B3EA66C01406B8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/element/f.7DF889873E6F1AE0532E29149FA49059.d.C5FB7C52B46C3CD8E7B3EA66C01406B8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "GET /session/6b892a039163f5bc6453d9c34f07e039/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "GET /session/6b892a039163f5bc6453d9c34f07e039/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "GET /session/6b892a039163f5bc6453d9c34f07e039/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c76b5ab92588fe4bf3334ef67f78890462312f1a4eb3e12cf986cf3894266766
DEBUG    LoginPage:login_page.py:32 login crumb: c76b5ab92588fe4bf3334ef67f78890462312f1a4eb3e12cf986cf3894266766
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "GET /session/6b892a039163f5bc6453d9c34f07e039/element/f.7DF889873E6F1AE0532E29149FA49059.d.798BAABA140170DCBBBC51F162C573B0.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/element/f.7DF889873E6F1AE0532E29149FA49059.d.798BAABA140170DCBBBC51F162C573B0.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "GET /session/6b892a039163f5bc6453d9c34f07e039/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "GET /session/6b892a039163f5bc6453d9c34f07e039/element/f.7DF889873E6F1AE0532E29149FA49059.d.164A94820A65ACF85B3CFC99B3A4F6CC.e.64/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/element/f.7DF889873E6F1AE0532E29149FA49059.d.164A94820A65ACF85B3CFC99B3A4F6CC.e.64/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "GET /session/6b892a039163f5bc6453d9c34f07e039/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:69 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "GET /session/6b892a039163f5bc6453d9c34f07e039/element/f.7DF889873E6F1AE0532E29149FA49059.d.49E44A7BAC107111C57D1170F5BE47C9.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/element/f.7DF889873E6F1AE0532E29149FA49059.d.49E44A7BAC107111C57D1170F5BE47C9.e.138/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "GET /session/6b892a039163f5bc6453d9c34f07e039/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/element/f.7DF889873E6F1AE0532E29149FA49059.d.2C8220E98997B37C8402EF7588BC56C6.e.142/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "GET /session/6b892a039163f5bc6453d9c34f07e039/element/f.7DF889873E6F1AE0532E29149FA49059.d.2C8220E98997B37C8402EF7588BC56C6.e.247/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "GET /session/6b892a039163f5bc6453d9c34f07e039/element/f.7DF889873E6F1AE0532E29149FA49059.d.2C8220E98997B37C8402EF7588BC56C6.e.247/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "GET /session/6b892a039163f5bc6453d9c34f07e039/element/f.7DF889873E6F1AE0532E29149FA49059.d.2C8220E98997B37C8402EF7588BC56C6.e.247/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "GET /session/6b892a039163f5bc6453d9c34f07e039/element/f.7DF889873E6F1AE0532E29149FA49059.d.2C8220E98997B37C8402EF7588BC56C6.e.247/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "GET /session/6b892a039163f5bc6453d9c34f07e039/element/f.7DF889873E6F1AE0532E29149FA49059.d.2C8220E98997B37C8402EF7588BC56C6.e.247/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:69 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "GET /session/6b892a039163f5bc6453d9c34f07e039/element/f.7DF889873E6F1AE0532E29149FA49059.d.2C8220E98997B37C8402EF7588BC56C6.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/element/f.7DF889873E6F1AE0532E29149FA49059.d.2C8220E98997B37C8402EF7588BC56C6.e.248/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "GET /session/6b892a039163f5bc6453d9c34f07e039/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "GET /session/6b892a039163f5bc6453d9c34f07e039/element/f.7DF889873E6F1AE0532E29149FA49059.d.F7868D10091ACCCAF70C5E68740C2A90.e.444/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/element/f.7DF889873E6F1AE0532E29149FA49059.d.F7868D10091ACCCAF70C5E68740C2A90.e.252/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "GET /session/6b892a039163f5bc6453d9c34f07e039/element/f.7DF889873E6F1AE0532E29149FA49059.d.F7868D10091ACCCAF70C5E68740C2A90.e.490/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/element/f.7DF889873E6F1AE0532E29149FA49059.d.F7868D10091ACCCAF70C5E68740C2A90.e.480/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "GET /session/6b892a039163f5bc6453d9c34f07e039/element/f.7DF889873E6F1AE0532E29149FA49059.d.F7868D10091ACCCAF70C5E68740C2A90.e.491/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/element/f.7DF889873E6F1AE0532E29149FA49059.d.F7868D10091ACCCAF70C5E68740C2A90.e.491/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51975 "POST /session/6b892a039163f5bc6453d9c34f07e039/execute/sync HTTP/1.1" 200 0
