INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/element/f.98584CE3BFAAFD247FF880C10FEB5FF7.d.321BE4F2A7D8AA00E1078409BF9FE7D6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/element/f.98584CE3BFAAFD247FF880C10FEB5FF7.d.321BE4F2A7D8AA00E1078409BF9FE7D6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/element/f.98584CE3BFAAFD247FF880C10FEB5FF7.d.321BE4F2A7D8AA00E1078409BF9FE7D6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "GET /session/9edf578abdd01a383fee21ab14bb6808/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "GET /session/9edf578abdd01a383fee21ab14bb6808/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "GET /session/9edf578abdd01a383fee21ab14bb6808/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e96acf7cacda5a71f5139cafd8572c47aadcf08ae50d6a7e0d48f09f5c7e8567
DEBUG    LoginPage:login_page.py:32 login crumb: e96acf7cacda5a71f5139cafd8572c47aadcf08ae50d6a7e0d48f09f5c7e8567
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "GET /session/9edf578abdd01a383fee21ab14bb6808/element/f.98584CE3BFAAFD247FF880C10FEB5FF7.d.C6C3D6A08D85D6E977FF23265EAFD382.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/element/f.98584CE3BFAAFD247FF880C10FEB5FF7.d.C6C3D6A08D85D6E977FF23265EAFD382.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/element/f.98584CE3BFAAFD247FF880C10FEB5FF7.d.9006FFF5C8D89614FA9DFC74E67D2A66.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "GET /session/9edf578abdd01a383fee21ab14bb6808/element/f.98584CE3BFAAFD247FF880C10FEB5FF7.d.9006FFF5C8D89614FA9DFC74E67D2A66.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/element/f.98584CE3BFAAFD247FF880C10FEB5FF7.d.9006FFF5C8D89614FA9DFC74E67D2A66.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "GET /session/9edf578abdd01a383fee21ab14bb6808/element/f.98584CE3BFAAFD247FF880C10FEB5FF7.d.9006FFF5C8D89614FA9DFC74E67D2A66.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/element/f.98584CE3BFAAFD247FF880C10FEB5FF7.d.9006FFF5C8D89614FA9DFC74E67D2A66.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "GET /session/9edf578abdd01a383fee21ab14bb6808/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "GET /session/9edf578abdd01a383fee21ab14bb6808/element/f.98584CE3BFAAFD247FF880C10FEB5FF7.d.97426101229B6EB16B746CE602D21E40.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/element/f.98584CE3BFAAFD247FF880C10FEB5FF7.d.97426101229B6EB16B746CE602D21E40.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "GET /session/9edf578abdd01a383fee21ab14bb6808/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "GET /session/9edf578abdd01a383fee21ab14bb6808/element/f.98584CE3BFAAFD247FF880C10FEB5FF7.d.B382C0CDCC926B439D0CBE6CFABABB59.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/element/f.98584CE3BFAAFD247FF880C10FEB5FF7.d.B382C0CDCC926B439D0CBE6CFABABB59.e.288/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/element/f.98584CE3BFAAFD247FF880C10FEB5FF7.d.3E8232ADF3D6CE5FCFED2857E91A1DEE.e.323/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "GET /session/9edf578abdd01a383fee21ab14bb6808/element/f.98584CE3BFAAFD247FF880C10FEB5FF7.d.3E8232ADF3D6CE5FCFED2857E91A1DEE.e.361/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/element/f.98584CE3BFAAFD247FF880C10FEB5FF7.d.3E8232ADF3D6CE5FCFED2857E91A1DEE.e.361/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "GET /session/9edf578abdd01a383fee21ab14bb6808/element/f.98584CE3BFAAFD247FF880C10FEB5FF7.d.3E8232ADF3D6CE5FCFED2857E91A1DEE.e.362/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/element/f.98584CE3BFAAFD247FF880C10FEB5FF7.d.3E8232ADF3D6CE5FCFED2857E91A1DEE.e.362/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "GET /session/9edf578abdd01a383fee21ab14bb6808/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "GET /session/9edf578abdd01a383fee21ab14bb6808/element/f.98584CE3BFAAFD247FF880C10FEB5FF7.d.0BB053A18A4C627CA34BF03A3ED3B30C.e.425/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/element/f.98584CE3BFAAFD247FF880C10FEB5FF7.d.0BB053A18A4C627CA34BF03A3ED3B30C.e.425/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "GET /session/9edf578abdd01a383fee21ab14bb6808/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "GET /session/9edf578abdd01a383fee21ab14bb6808/element/f.98584CE3BFAAFD247FF880C10FEB5FF7.d.6AF472FCE4A181A55E967B193708C13D.e.431/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/element/f.98584CE3BFAAFD247FF880C10FEB5FF7.d.6AF472FCE4A181A55E967B193708C13D.e.431/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:114 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "GET /session/9edf578abdd01a383fee21ab14bb6808/element/f.98584CE3BFAAFD247FF880C10FEB5FF7.d.0AE20205AAEF4CC66E91BECFF44F072E.e.473/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/element/f.98584CE3BFAAFD247FF880C10FEB5FF7.d.0AE20205AAEF4CC66E91BECFF44F072E.e.473/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/element/f.98584CE3BFAAFD247FF880C10FEB5FF7.d.9D14562D216E046A82CF43C94F22C9E7.e.476/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "GET /session/9edf578abdd01a383fee21ab14bb6808/element/f.98584CE3BFAAFD247FF880C10FEB5FF7.d.9D14562D216E046A82CF43C94F22C9E7.e.528/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/element/f.98584CE3BFAAFD247FF880C10FEB5FF7.d.9D14562D216E046A82CF43C94F22C9E7.e.528/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "GET /session/9edf578abdd01a383fee21ab14bb6808/element/f.98584CE3BFAAFD247FF880C10FEB5FF7.d.9D14562D216E046A82CF43C94F22C9E7.e.529/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/element/f.98584CE3BFAAFD247FF880C10FEB5FF7.d.9D14562D216E046A82CF43C94F22C9E7.e.529/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "GET /session/9edf578abdd01a383fee21ab14bb6808/element/f.98584CE3BFAAFD247FF880C10FEB5FF7.d.6D695AC391F74DCFB4D421AB429D5AFD.e.688/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/element/f.98584CE3BFAAFD247FF880C10FEB5FF7.d.6D695AC391F74DCFB4D421AB429D5AFD.e.688/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "GET /session/9edf578abdd01a383fee21ab14bb6808/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "GET /session/9edf578abdd01a383fee21ab14bb6808/element/f.98584CE3BFAAFD247FF880C10FEB5FF7.d.8346C1DF4DCD6F99A639102558B52A26.e.736/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "GET /session/9edf578abdd01a383fee21ab14bb6808/element/f.98584CE3BFAAFD247FF880C10FEB5FF7.d.8346C1DF4DCD6F99A639102558B52A26.e.737/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "GET /session/9edf578abdd01a383fee21ab14bb6808/element/f.98584CE3BFAAFD247FF880C10FEB5FF7.d.8346C1DF4DCD6F99A639102558B52A26.e.737/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/element/f.98584CE3BFAAFD247FF880C10FEB5FF7.d.8346C1DF4DCD6F99A639102558B52A26.e.737/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43129 "POST /session/9edf578abdd01a383fee21ab14bb6808/elements HTTP/1.1" 200 0
