INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41415 "POST /session/c871b054c7ade88d443187771eb10786/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41415 "POST /session/c871b054c7ade88d443187771eb10786/element/f.EE0597E8BBFDBAED2A635BC0A87B4963.d.6B7F16F3F238D1FE5C01C2EF9B5D3910.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41415 "POST /session/c871b054c7ade88d443187771eb10786/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41415 "POST /session/c871b054c7ade88d443187771eb10786/element/f.EE0597E8BBFDBAED2A635BC0A87B4963.d.6B7F16F3F238D1FE5C01C2EF9B5D3910.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41415 "POST /session/c871b054c7ade88d443187771eb10786/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41415 "POST /session/c871b054c7ade88d443187771eb10786/element/f.EE0597E8BBFDBAED2A635BC0A87B4963.d.6B7F16F3F238D1FE5C01C2EF9B5D3910.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41415 "GET /session/c871b054c7ade88d443187771eb10786/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41415 "GET /session/c871b054c7ade88d443187771eb10786/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e6e314efa8177584ba87877fea21f9549a2a6291091f9ce5801c91ae4e81623a
DEBUG    LoginPage:login_page.py:32 login crumb: e6e314efa8177584ba87877fea21f9549a2a6291091f9ce5801c91ae4e81623a
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41415 "POST /session/c871b054c7ade88d443187771eb10786/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41415 "POST /session/c871b054c7ade88d443187771eb10786/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41415 "GET /session/c871b054c7ade88d443187771eb10786/element/f.EE0597E8BBFDBAED2A635BC0A87B4963.d.46EB3BB25FEB8AE92CDBE29A49227AE9.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41415 "POST /session/c871b054c7ade88d443187771eb10786/element/f.EE0597E8BBFDBAED2A635BC0A87B4963.d.46EB3BB25FEB8AE92CDBE29A49227AE9.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41415 "POST /session/c871b054c7ade88d443187771eb10786/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41415 "POST /session/c871b054c7ade88d443187771eb10786/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41415 "POST /session/c871b054c7ade88d443187771eb10786/element/f.EE0597E8BBFDBAED2A635BC0A87B4963.d.9E41416B4D8BC1E6896ED26190D813A6.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41415 "POST /session/c871b054c7ade88d443187771eb10786/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41415 "POST /session/c871b054c7ade88d443187771eb10786/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41415 "GET /session/c871b054c7ade88d443187771eb10786/element/f.EE0597E8BBFDBAED2A635BC0A87B4963.d.9E41416B4D8BC1E6896ED26190D813A6.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41415 "POST /session/c871b054c7ade88d443187771eb10786/element/f.EE0597E8BBFDBAED2A635BC0A87B4963.d.9E41416B4D8BC1E6896ED26190D813A6.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41415 "POST /session/c871b054c7ade88d443187771eb10786/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41415 "POST /session/c871b054c7ade88d443187771eb10786/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41415 "GET /session/c871b054c7ade88d443187771eb10786/element/f.EE0597E8BBFDBAED2A635BC0A87B4963.d.9E41416B4D8BC1E6896ED26190D813A6.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41415 "POST /session/c871b054c7ade88d443187771eb10786/element/f.EE0597E8BBFDBAED2A635BC0A87B4963.d.9E41416B4D8BC1E6896ED26190D813A6.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41415 "GET /session/c871b054c7ade88d443187771eb10786/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41415 "GET /session/c871b054c7ade88d443187771eb10786/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41415 "POST /session/c871b054c7ade88d443187771eb10786/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41415 "POST /session/c871b054c7ade88d443187771eb10786/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41415 "POST /session/c871b054c7ade88d443187771eb10786/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41415 "GET /session/c871b054c7ade88d443187771eb10786/element/f.EE0597E8BBFDBAED2A635BC0A87B4963.d.321FBDBE9E1802A8568145B8F3CBAE25.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41415 "POST /session/c871b054c7ade88d443187771eb10786/element/f.EE0597E8BBFDBAED2A635BC0A87B4963.d.321FBDBE9E1802A8568145B8F3CBAE25.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41415 "GET /session/c871b054c7ade88d443187771eb10786/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41415 "POST /session/c871b054c7ade88d443187771eb10786/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41415 "POST /session/c871b054c7ade88d443187771eb10786/element/f.EE0597E8BBFDBAED2A635BC0A87B4963.d.2AFDEE3AFDA57DF9942304472BA56F53.e.298/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41415 "POST /session/c871b054c7ade88d443187771eb10786/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41415 "POST /session/c871b054c7ade88d443187771eb10786/element/f.EE0597E8BBFDBAED2A635BC0A87B4963.d.2AFDEE3AFDA57DF9942304472BA56F53.e.299/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41415 "POST /session/c871b054c7ade88d443187771eb10786/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41415 "POST /session/c871b054c7ade88d443187771eb10786/element/f.EE0597E8BBFDBAED2A635BC0A87B4963.d.2AFDEE3AFDA57DF9942304472BA56F53.e.300/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41415 "GET /session/c871b054c7ade88d443187771eb10786/element/f.EE0597E8BBFDBAED2A635BC0A87B4963.d.2AFDEE3AFDA57DF9942304472BA56F53.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41415 "GET /session/c871b054c7ade88d443187771eb10786/element/f.EE0597E8BBFDBAED2A635BC0A87B4963.d.2AFDEE3AFDA57DF9942304472BA56F53.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41415 "GET /session/c871b054c7ade88d443187771eb10786/element/f.EE0597E8BBFDBAED2A635BC0A87B4963.d.2AFDEE3AFDA57DF9942304472BA56F53.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41415 "GET /session/c871b054c7ade88d443187771eb10786/element/f.EE0597E8BBFDBAED2A635BC0A87B4963.d.2AFDEE3AFDA57DF9942304472BA56F53.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41415 "GET /session/c871b054c7ade88d443187771eb10786/element/f.EE0597E8BBFDBAED2A635BC0A87B4963.d.2AFDEE3AFDA57DF9942304472BA56F53.e.304/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41415 "POST /session/c871b054c7ade88d443187771eb10786/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41415 "POST /session/c871b054c7ade88d443187771eb10786/element/f.EE0597E8BBFDBAED2A635BC0A87B4963.d.2AFDEE3AFDA57DF9942304472BA56F53.e.308/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41415 "GET /session/c871b054c7ade88d443187771eb10786/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41415 "POST /session/c871b054c7ade88d443187771eb10786/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41415 "POST /session/c871b054c7ade88d443187771eb10786/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41415 "GET /session/c871b054c7ade88d443187771eb10786/element/f.EE0597E8BBFDBAED2A635BC0A87B4963.d.CBD8203F56DAED04794D90D5BF35973A.e.328/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41415 "POST /session/c871b054c7ade88d443187771eb10786/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41415 "GET /session/c871b054c7ade88d443187771eb10786/element/f.EE0597E8BBFDBAED2A635BC0A87B4963.d.CBD8203F56DAED04794D90D5BF35973A.e.336/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41415 "DELETE /session/c871b054c7ade88d443187771eb10786 HTTP/1.1" 200 0
