INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48135 "GET /session/753cd89b374fa86e82e02257cfdb55ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48135 "POST /session/753cd89b374fa86e82e02257cfdb55ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48135 "POST /session/753cd89b374fa86e82e02257cfdb55ae/element/f.E282F4CE101A9025DF8DEF1757695309.d.0E8A8BE8FC0482EFD7639F48D09D6076.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48135 "POST /session/753cd89b374fa86e82e02257cfdb55ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48135 "POST /session/753cd89b374fa86e82e02257cfdb55ae/element/f.E282F4CE101A9025DF8DEF1757695309.d.0E8A8BE8FC0482EFD7639F48D09D6076.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48135 "POST /session/753cd89b374fa86e82e02257cfdb55ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48135 "POST /session/753cd89b374fa86e82e02257cfdb55ae/element/f.E282F4CE101A9025DF8DEF1757695309.d.0E8A8BE8FC0482EFD7639F48D09D6076.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48135 "GET /session/753cd89b374fa86e82e02257cfdb55ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48135 "GET /session/753cd89b374fa86e82e02257cfdb55ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48135 "GET /session/753cd89b374fa86e82e02257cfdb55ae/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 08cc79c4b492b992160ff182beb434b34cab3674426860007d451f49f8cbda6c
DEBUG    LoginPage:login_page.py:32 login crumb: 08cc79c4b492b992160ff182beb434b34cab3674426860007d451f49f8cbda6c
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48135 "POST /session/753cd89b374fa86e82e02257cfdb55ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48135 "POST /session/753cd89b374fa86e82e02257cfdb55ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48135 "GET /session/753cd89b374fa86e82e02257cfdb55ae/element/f.E282F4CE101A9025DF8DEF1757695309.d.CE56420A4FD7CCCC38ABB741DA29E22B.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48135 "POST /session/753cd89b374fa86e82e02257cfdb55ae/element/f.E282F4CE101A9025DF8DEF1757695309.d.CE56420A4FD7CCCC38ABB741DA29E22B.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48135 "POST /session/753cd89b374fa86e82e02257cfdb55ae/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48135 "POST /session/753cd89b374fa86e82e02257cfdb55ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48135 "POST /session/753cd89b374fa86e82e02257cfdb55ae/element/f.E282F4CE101A9025DF8DEF1757695309.d.B3640B3D1FAA0DFB17AD26C54C60AE9B.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48135 "POST /session/753cd89b374fa86e82e02257cfdb55ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48135 "POST /session/753cd89b374fa86e82e02257cfdb55ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48135 "GET /session/753cd89b374fa86e82e02257cfdb55ae/element/f.E282F4CE101A9025DF8DEF1757695309.d.B3640B3D1FAA0DFB17AD26C54C60AE9B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48135 "POST /session/753cd89b374fa86e82e02257cfdb55ae/element/f.E282F4CE101A9025DF8DEF1757695309.d.B3640B3D1FAA0DFB17AD26C54C60AE9B.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48135 "POST /session/753cd89b374fa86e82e02257cfdb55ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48135 "POST /session/753cd89b374fa86e82e02257cfdb55ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48135 "GET /session/753cd89b374fa86e82e02257cfdb55ae/element/f.E282F4CE101A9025DF8DEF1757695309.d.B3640B3D1FAA0DFB17AD26C54C60AE9B.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48135 "POST /session/753cd89b374fa86e82e02257cfdb55ae/element/f.E282F4CE101A9025DF8DEF1757695309.d.B3640B3D1FAA0DFB17AD26C54C60AE9B.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48135 "GET /session/753cd89b374fa86e82e02257cfdb55ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48135 "GET /session/753cd89b374fa86e82e02257cfdb55ae/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48135 "POST /session/753cd89b374fa86e82e02257cfdb55ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48135 "POST /session/753cd89b374fa86e82e02257cfdb55ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48135 "POST /session/753cd89b374fa86e82e02257cfdb55ae/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48135 "POST /session/753cd89b374fa86e82e02257cfdb55ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48135 "POST /session/753cd89b374fa86e82e02257cfdb55ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48135 "POST /session/753cd89b374fa86e82e02257cfdb55ae/element/f.E282F4CE101A9025DF8DEF1757695309.d.E5FD016F7A1C8255212AADE5962AF310.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48135 "POST /session/753cd89b374fa86e82e02257cfdb55ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48135 "POST /session/753cd89b374fa86e82e02257cfdb55ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48135 "GET /session/753cd89b374fa86e82e02257cfdb55ae/element/f.E282F4CE101A9025DF8DEF1757695309.d.E5FD016F7A1C8255212AADE5962AF310.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48135 "POST /session/753cd89b374fa86e82e02257cfdb55ae/element/f.E282F4CE101A9025DF8DEF1757695309.d.E5FD016F7A1C8255212AADE5962AF310.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48135 "POST /session/753cd89b374fa86e82e02257cfdb55ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48135 "GET /session/753cd89b374fa86e82e02257cfdb55ae/element/f.E282F4CE101A9025DF8DEF1757695309.d.E5FD016F7A1C8255212AADE5962AF310.e.187/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48135 "DELETE /session/753cd89b374fa86e82e02257cfdb55ae HTTP/1.1" 200 0
