INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53833 "POST /session/d76eb620982a049f649cde85b0951aae/element/f.C56EC1418EB4A46C7C9D823F16E91A1B.d.269D554D196FA6278A44187C250A0C9A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53833 "POST /session/d76eb620982a049f649cde85b0951aae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53833 "POST /session/d76eb620982a049f649cde85b0951aae/element/f.C56EC1418EB4A46C7C9D823F16E91A1B.d.269D554D196FA6278A44187C250A0C9A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53833 "POST /session/d76eb620982a049f649cde85b0951aae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53833 "POST /session/d76eb620982a049f649cde85b0951aae/element/f.C56EC1418EB4A46C7C9D823F16E91A1B.d.269D554D196FA6278A44187C250A0C9A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53833 "GET /session/d76eb620982a049f649cde85b0951aae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53833 "GET /session/d76eb620982a049f649cde85b0951aae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53833 "GET /session/d76eb620982a049f649cde85b0951aae/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d1eb11d8b80b66df9ae74312c586532642152430dec10627f35bcec284079f90
DEBUG    LoginPage:login_page.py:32 login crumb: d1eb11d8b80b66df9ae74312c586532642152430dec10627f35bcec284079f90
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53833 "POST /session/d76eb620982a049f649cde85b0951aae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53833 "POST /session/d76eb620982a049f649cde85b0951aae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53833 "GET /session/d76eb620982a049f649cde85b0951aae/element/f.C56EC1418EB4A46C7C9D823F16E91A1B.d.25CCAB13EF9EE51B3D13C564A01D7D37.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53833 "POST /session/d76eb620982a049f649cde85b0951aae/element/f.C56EC1418EB4A46C7C9D823F16E91A1B.d.25CCAB13EF9EE51B3D13C564A01D7D37.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53833 "GET /session/d76eb620982a049f649cde85b0951aae/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53833 "POST /session/d76eb620982a049f649cde85b0951aae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53833 "POST /session/d76eb620982a049f649cde85b0951aae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53833 "GET /session/d76eb620982a049f649cde85b0951aae/element/f.C56EC1418EB4A46C7C9D823F16E91A1B.d.6A445FCFC98791F764D1D33FB38D5BC4.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53833 "POST /session/d76eb620982a049f649cde85b0951aae/element/f.C56EC1418EB4A46C7C9D823F16E91A1B.d.6A445FCFC98791F764D1D33FB38D5BC4.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53833 "GET /session/d76eb620982a049f649cde85b0951aae/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53833 "POST /session/d76eb620982a049f649cde85b0951aae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53833 "POST /session/d76eb620982a049f649cde85b0951aae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53833 "GET /session/d76eb620982a049f649cde85b0951aae/element/f.C56EC1418EB4A46C7C9D823F16E91A1B.d.A25E351EDCC25F70531C63949B399A71.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53833 "GET /session/d76eb620982a049f649cde85b0951aae/element/f.C56EC1418EB4A46C7C9D823F16E91A1B.d.A25E351EDCC25F70531C63949B399A71.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53833 "POST /session/d76eb620982a049f649cde85b0951aae/element/f.C56EC1418EB4A46C7C9D823F16E91A1B.d.A25E351EDCC25F70531C63949B399A71.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53833 "GET /session/d76eb620982a049f649cde85b0951aae/element/f.C56EC1418EB4A46C7C9D823F16E91A1B.d.A25E351EDCC25F70531C63949B399A71.e.137/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53833 "GET /session/d76eb620982a049f649cde85b0951aae/element/f.C56EC1418EB4A46C7C9D823F16E91A1B.d.A25E351EDCC25F70531C63949B399A71.e.137/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53833 "POST /session/d76eb620982a049f649cde85b0951aae/element/f.C56EC1418EB4A46C7C9D823F16E91A1B.d.A25E351EDCC25F70531C63949B399A71.e.137/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53833 "POST /session/d76eb620982a049f649cde85b0951aae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53833 "POST /session/d76eb620982a049f649cde85b0951aae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53833 "POST /session/d76eb620982a049f649cde85b0951aae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53833 "POST /session/d76eb620982a049f649cde85b0951aae/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53833 "POST /session/d76eb620982a049f649cde85b0951aae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53833 "POST /session/d76eb620982a049f649cde85b0951aae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53833 "GET /session/d76eb620982a049f649cde85b0951aae/element/f.C56EC1418EB4A46C7C9D823F16E91A1B.d.A25E351EDCC25F70531C63949B399A71.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53833 "GET /session/d76eb620982a049f649cde85b0951aae/element/f.C56EC1418EB4A46C7C9D823F16E91A1B.d.A25E351EDCC25F70531C63949B399A71.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53833 "POST /session/d76eb620982a049f649cde85b0951aae/element/f.C56EC1418EB4A46C7C9D823F16E91A1B.d.A25E351EDCC25F70531C63949B399A71.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53833 "GET /session/d76eb620982a049f649cde85b0951aae/element/f.C56EC1418EB4A46C7C9D823F16E91A1B.d.A25E351EDCC25F70531C63949B399A71.e.141/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53833 "GET /session/d76eb620982a049f649cde85b0951aae/element/f.C56EC1418EB4A46C7C9D823F16E91A1B.d.A25E351EDCC25F70531C63949B399A71.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53833 "POST /session/d76eb620982a049f649cde85b0951aae/element/f.C56EC1418EB4A46C7C9D823F16E91A1B.d.A25E351EDCC25F70531C63949B399A71.e.141/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53833 "POST /session/d76eb620982a049f649cde85b0951aae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53833 "POST /session/d76eb620982a049f649cde85b0951aae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53833 "POST /session/d76eb620982a049f649cde85b0951aae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53833 "POST /session/d76eb620982a049f649cde85b0951aae/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53833 "POST /session/d76eb620982a049f649cde85b0951aae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53833 "POST /session/d76eb620982a049f649cde85b0951aae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53833 "GET /session/d76eb620982a049f649cde85b0951aae/element/f.C56EC1418EB4A46C7C9D823F16E91A1B.d.A25E351EDCC25F70531C63949B399A71.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53833 "GET /session/d76eb620982a049f649cde85b0951aae/element/f.C56EC1418EB4A46C7C9D823F16E91A1B.d.A25E351EDCC25F70531C63949B399A71.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53833 "POST /session/d76eb620982a049f649cde85b0951aae/element/f.C56EC1418EB4A46C7C9D823F16E91A1B.d.A25E351EDCC25F70531C63949B399A71.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53833 "GET /session/d76eb620982a049f649cde85b0951aae/element/f.C56EC1418EB4A46C7C9D823F16E91A1B.d.A25E351EDCC25F70531C63949B399A71.e.144/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53833 "GET /session/d76eb620982a049f649cde85b0951aae/element/f.C56EC1418EB4A46C7C9D823F16E91A1B.d.A25E351EDCC25F70531C63949B399A71.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53833 "POST /session/d76eb620982a049f649cde85b0951aae/element/f.C56EC1418EB4A46C7C9D823F16E91A1B.d.A25E351EDCC25F70531C63949B399A71.e.144/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53833 "POST /session/d76eb620982a049f649cde85b0951aae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53833 "POST /session/d76eb620982a049f649cde85b0951aae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53833 "POST /session/d76eb620982a049f649cde85b0951aae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53833 "POST /session/d76eb620982a049f649cde85b0951aae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53833 "DELETE /session/d76eb620982a049f649cde85b0951aae HTTP/1.1" 200 0
