INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "POST /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.A70483F9D9A3A598CD3A59FAF331C1A9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "POST /session/ab92e8fca606399d0eb1ec50cb46d18c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "POST /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.A70483F9D9A3A598CD3A59FAF331C1A9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "POST /session/ab92e8fca606399d0eb1ec50cb46d18c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "POST /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.A70483F9D9A3A598CD3A59FAF331C1A9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "GET /session/ab92e8fca606399d0eb1ec50cb46d18c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "GET /session/ab92e8fca606399d0eb1ec50cb46d18c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "GET /session/ab92e8fca606399d0eb1ec50cb46d18c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b51e6daa685d3478c678e597d335af376575ccb769487988c761527da5e64644
DEBUG    LoginPage:login_page.py:32 login crumb: b51e6daa685d3478c678e597d335af376575ccb769487988c761527da5e64644
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "POST /session/ab92e8fca606399d0eb1ec50cb46d18c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "POST /session/ab92e8fca606399d0eb1ec50cb46d18c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "GET /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.0DE637DBCADAA60E372629FEB2987ACC.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "POST /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.0DE637DBCADAA60E372629FEB2987ACC.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "GET /session/ab92e8fca606399d0eb1ec50cb46d18c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "POST /session/ab92e8fca606399d0eb1ec50cb46d18c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "POST /session/ab92e8fca606399d0eb1ec50cb46d18c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "GET /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.1CB6909DA78BC4DED974038E436C8BDD.e.84/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "POST /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.1CB6909DA78BC4DED974038E436C8BDD.e.84/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "GET /session/ab92e8fca606399d0eb1ec50cb46d18c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "POST /session/ab92e8fca606399d0eb1ec50cb46d18c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "POST /session/ab92e8fca606399d0eb1ec50cb46d18c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "POST /session/ab92e8fca606399d0eb1ec50cb46d18c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "POST /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "POST /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "GET /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "GET /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "POST /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "GET /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "GET /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "POST /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "GET /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "GET /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "POST /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "GET /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "GET /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "POST /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "GET /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "GET /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "POST /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "GET /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "GET /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "POST /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "GET /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "GET /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "POST /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "GET /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "GET /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "POST /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "GET /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "GET /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "POST /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "GET /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "GET /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "POST /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "GET /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "GET /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "POST /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "GET /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "GET /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "POST /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "GET /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "GET /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "POST /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "GET /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "GET /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "POST /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "GET /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "GET /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "POST /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "GET /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "GET /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "POST /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "GET /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "GET /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "POST /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "GET /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "GET /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "POST /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "GET /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "GET /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "POST /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "GET /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "GET /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "POST /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "GET /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "GET /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "POST /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51667 "GET /session/ab92e8fca606399d0eb1ec50cb46d18c/element/f.97F674ACE4497668B5F4476EA9D26562.d.59FB161CD84DA666B4D409A8FFBA604E.e.210/text HTTP/1.1" 200 0
