INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/e7d6f3ed23f6b7a7019154fed8fda409/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "GET /session/e7d6f3ed23f6b7a7019154fed8fda409/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/e7d6f3ed23f6b7a7019154fed8fda409/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/e7d6f3ed23f6b7a7019154fed8fda409/element/f.8A67BDF55F4A5B1F011E74A712CD7021.d.23C3CC4B381734B71AE9CF8AD5355352.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/e7d6f3ed23f6b7a7019154fed8fda409/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/e7d6f3ed23f6b7a7019154fed8fda409/element/f.8A67BDF55F4A5B1F011E74A712CD7021.d.23C3CC4B381734B71AE9CF8AD5355352.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/e7d6f3ed23f6b7a7019154fed8fda409/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/e7d6f3ed23f6b7a7019154fed8fda409/element/f.8A67BDF55F4A5B1F011E74A712CD7021.d.23C3CC4B381734B71AE9CF8AD5355352.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "GET /session/e7d6f3ed23f6b7a7019154fed8fda409/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "GET /session/e7d6f3ed23f6b7a7019154fed8fda409/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "GET /session/e7d6f3ed23f6b7a7019154fed8fda409/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 01ab6a9b7b83c948b84a08ed14586edc074d56a43147b8aee7b440fd4c4446fd
DEBUG    LoginPage:login_page.py:32 login crumb: 01ab6a9b7b83c948b84a08ed14586edc074d56a43147b8aee7b440fd4c4446fd
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/e7d6f3ed23f6b7a7019154fed8fda409/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/e7d6f3ed23f6b7a7019154fed8fda409/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "GET /session/e7d6f3ed23f6b7a7019154fed8fda409/element/f.8A67BDF55F4A5B1F011E74A712CD7021.d.80EA594BAA1D4EA63759F45BAC2F2B1B.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/e7d6f3ed23f6b7a7019154fed8fda409/element/f.8A67BDF55F4A5B1F011E74A712CD7021.d.80EA594BAA1D4EA63759F45BAC2F2B1B.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/e7d6f3ed23f6b7a7019154fed8fda409/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/e7d6f3ed23f6b7a7019154fed8fda409/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/e7d6f3ed23f6b7a7019154fed8fda409/element/f.8A67BDF55F4A5B1F011E74A712CD7021.d.F9D2B10023710FC9E64CC6B0EACCB2B2.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/e7d6f3ed23f6b7a7019154fed8fda409/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/e7d6f3ed23f6b7a7019154fed8fda409/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "GET /session/e7d6f3ed23f6b7a7019154fed8fda409/element/f.8A67BDF55F4A5B1F011E74A712CD7021.d.F9D2B10023710FC9E64CC6B0EACCB2B2.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/e7d6f3ed23f6b7a7019154fed8fda409/element/f.8A67BDF55F4A5B1F011E74A712CD7021.d.F9D2B10023710FC9E64CC6B0EACCB2B2.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/e7d6f3ed23f6b7a7019154fed8fda409/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/e7d6f3ed23f6b7a7019154fed8fda409/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "GET /session/e7d6f3ed23f6b7a7019154fed8fda409/element/f.8A67BDF55F4A5B1F011E74A712CD7021.d.F9D2B10023710FC9E64CC6B0EACCB2B2.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/e7d6f3ed23f6b7a7019154fed8fda409/element/f.8A67BDF55F4A5B1F011E74A712CD7021.d.F9D2B10023710FC9E64CC6B0EACCB2B2.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "GET /session/e7d6f3ed23f6b7a7019154fed8fda409/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/e7d6f3ed23f6b7a7019154fed8fda409/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/e7d6f3ed23f6b7a7019154fed8fda409/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "GET /session/e7d6f3ed23f6b7a7019154fed8fda409/element/f.8A67BDF55F4A5B1F011E74A712CD7021.d.291F037C9D8B9CA50AD6745A0D982946.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/e7d6f3ed23f6b7a7019154fed8fda409/element/f.8A67BDF55F4A5B1F011E74A712CD7021.d.291F037C9D8B9CA50AD6745A0D982946.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "GET /session/e7d6f3ed23f6b7a7019154fed8fda409/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/e7d6f3ed23f6b7a7019154fed8fda409/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/e7d6f3ed23f6b7a7019154fed8fda409/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "GET /session/e7d6f3ed23f6b7a7019154fed8fda409/element/f.8A67BDF55F4A5B1F011E74A712CD7021.d.4121A6FB789B5CFE3F80ED065D03A22B.e.182/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/e7d6f3ed23f6b7a7019154fed8fda409/element/f.8A67BDF55F4A5B1F011E74A712CD7021.d.4121A6FB789B5CFE3F80ED065D03A22B.e.182/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/e7d6f3ed23f6b7a7019154fed8fda409/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/e7d6f3ed23f6b7a7019154fed8fda409/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/e7d6f3ed23f6b7a7019154fed8fda409/element/f.8A67BDF55F4A5B1F011E74A712CD7021.d.14E1872A634BCD9EAE4F1AE66B4DCFBB.e.192/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/e7d6f3ed23f6b7a7019154fed8fda409/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/e7d6f3ed23f6b7a7019154fed8fda409/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "POST /session/e7d6f3ed23f6b7a7019154fed8fda409/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "GET /session/e7d6f3ed23f6b7a7019154fed8fda409/element/f.8A67BDF55F4A5B1F011E74A712CD7021.d.14E1872A634BCD9EAE4F1AE66B4DCFBB.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38033 "DELETE /session/e7d6f3ed23f6b7a7019154fed8fda409 HTTP/1.1" 200 0
