INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40433 "GET /session/3280cbc8d656324f45f5c7bcb75ec90a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40433 "POST /session/3280cbc8d656324f45f5c7bcb75ec90a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40433 "POST /session/3280cbc8d656324f45f5c7bcb75ec90a/element/f.C95BA0FE269F84EA66CD83E0780CEC8B.d.79EB4C5B38E1B8659D481C72C40A8B71.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40433 "POST /session/3280cbc8d656324f45f5c7bcb75ec90a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40433 "POST /session/3280cbc8d656324f45f5c7bcb75ec90a/element/f.C95BA0FE269F84EA66CD83E0780CEC8B.d.79EB4C5B38E1B8659D481C72C40A8B71.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40433 "POST /session/3280cbc8d656324f45f5c7bcb75ec90a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40433 "POST /session/3280cbc8d656324f45f5c7bcb75ec90a/element/f.C95BA0FE269F84EA66CD83E0780CEC8B.d.79EB4C5B38E1B8659D481C72C40A8B71.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40433 "GET /session/3280cbc8d656324f45f5c7bcb75ec90a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40433 "GET /session/3280cbc8d656324f45f5c7bcb75ec90a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40433 "GET /session/3280cbc8d656324f45f5c7bcb75ec90a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 01a6ef0085bf8030184dedbf3ca31706f9feadc960fa87a1af4de20e11b0b059
DEBUG    LoginPage:login_page.py:32 login crumb: 01a6ef0085bf8030184dedbf3ca31706f9feadc960fa87a1af4de20e11b0b059
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40433 "POST /session/3280cbc8d656324f45f5c7bcb75ec90a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40433 "POST /session/3280cbc8d656324f45f5c7bcb75ec90a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40433 "GET /session/3280cbc8d656324f45f5c7bcb75ec90a/element/f.C95BA0FE269F84EA66CD83E0780CEC8B.d.4F55BAE2001720797CEF686957D06A36.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40433 "POST /session/3280cbc8d656324f45f5c7bcb75ec90a/element/f.C95BA0FE269F84EA66CD83E0780CEC8B.d.4F55BAE2001720797CEF686957D06A36.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40433 "POST /session/3280cbc8d656324f45f5c7bcb75ec90a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40433 "POST /session/3280cbc8d656324f45f5c7bcb75ec90a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40433 "POST /session/3280cbc8d656324f45f5c7bcb75ec90a/element/f.C95BA0FE269F84EA66CD83E0780CEC8B.d.9DC4F5C5B4C352B3CD7635A54B527888.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40433 "POST /session/3280cbc8d656324f45f5c7bcb75ec90a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40433 "POST /session/3280cbc8d656324f45f5c7bcb75ec90a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40433 "GET /session/3280cbc8d656324f45f5c7bcb75ec90a/element/f.C95BA0FE269F84EA66CD83E0780CEC8B.d.9DC4F5C5B4C352B3CD7635A54B527888.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40433 "POST /session/3280cbc8d656324f45f5c7bcb75ec90a/element/f.C95BA0FE269F84EA66CD83E0780CEC8B.d.9DC4F5C5B4C352B3CD7635A54B527888.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40433 "POST /session/3280cbc8d656324f45f5c7bcb75ec90a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40433 "POST /session/3280cbc8d656324f45f5c7bcb75ec90a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40433 "GET /session/3280cbc8d656324f45f5c7bcb75ec90a/element/f.C95BA0FE269F84EA66CD83E0780CEC8B.d.9DC4F5C5B4C352B3CD7635A54B527888.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40433 "POST /session/3280cbc8d656324f45f5c7bcb75ec90a/element/f.C95BA0FE269F84EA66CD83E0780CEC8B.d.9DC4F5C5B4C352B3CD7635A54B527888.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40433 "GET /session/3280cbc8d656324f45f5c7bcb75ec90a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40433 "POST /session/3280cbc8d656324f45f5c7bcb75ec90a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40433 "POST /session/3280cbc8d656324f45f5c7bcb75ec90a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40433 "GET /session/3280cbc8d656324f45f5c7bcb75ec90a/element/f.C95BA0FE269F84EA66CD83E0780CEC8B.d.04A431E3F67A7A7C6E6A89CE84438796.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40433 "POST /session/3280cbc8d656324f45f5c7bcb75ec90a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40433 "POST /session/3280cbc8d656324f45f5c7bcb75ec90a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40433 "POST /session/3280cbc8d656324f45f5c7bcb75ec90a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40433 "POST /session/3280cbc8d656324f45f5c7bcb75ec90a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40433 "POST /session/3280cbc8d656324f45f5c7bcb75ec90a/element/f.C95BA0FE269F84EA66CD83E0780CEC8B.d.04A431E3F67A7A7C6E6A89CE84438796.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40433 "POST /session/3280cbc8d656324f45f5c7bcb75ec90a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40433 "POST /session/3280cbc8d656324f45f5c7bcb75ec90a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40433 "GET /session/3280cbc8d656324f45f5c7bcb75ec90a/element/f.C95BA0FE269F84EA66CD83E0780CEC8B.d.04A431E3F67A7A7C6E6A89CE84438796.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40433 "POST /session/3280cbc8d656324f45f5c7bcb75ec90a/element/f.C95BA0FE269F84EA66CD83E0780CEC8B.d.04A431E3F67A7A7C6E6A89CE84438796.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40433 "GET /session/3280cbc8d656324f45f5c7bcb75ec90a/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40433 "POST /session/3280cbc8d656324f45f5c7bcb75ec90a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40433 "POST /session/3280cbc8d656324f45f5c7bcb75ec90a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40433 "POST /session/3280cbc8d656324f45f5c7bcb75ec90a/element/f.C95BA0FE269F84EA66CD83E0780CEC8B.d.04A431E3F67A7A7C6E6A89CE84438796.e.283/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40433 "POST /session/3280cbc8d656324f45f5c7bcb75ec90a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40433 "POST /session/3280cbc8d656324f45f5c7bcb75ec90a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40433 "GET /session/3280cbc8d656324f45f5c7bcb75ec90a/element/f.C95BA0FE269F84EA66CD83E0780CEC8B.d.04A431E3F67A7A7C6E6A89CE84438796.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40433 "POST /session/3280cbc8d656324f45f5c7bcb75ec90a/element/f.C95BA0FE269F84EA66CD83E0780CEC8B.d.04A431E3F67A7A7C6E6A89CE84438796.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40433 "POST /session/3280cbc8d656324f45f5c7bcb75ec90a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40433 "POST /session/3280cbc8d656324f45f5c7bcb75ec90a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40433 "POST /session/3280cbc8d656324f45f5c7bcb75ec90a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40433 "GET /session/3280cbc8d656324f45f5c7bcb75ec90a/element/f.C95BA0FE269F84EA66CD83E0780CEC8B.d.04A431E3F67A7A7C6E6A89CE84438796.e.330/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40433 "DELETE /session/3280cbc8d656324f45f5c7bcb75ec90a HTTP/1.1" 200 0
