INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "POST /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.87A1EC73E6A38DA31FAE3FF5D5B100F2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "POST /session/59167febda6daf4577a27f3ebe40a97f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "POST /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.87A1EC73E6A38DA31FAE3FF5D5B100F2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "POST /session/59167febda6daf4577a27f3ebe40a97f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "POST /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.87A1EC73E6A38DA31FAE3FF5D5B100F2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "GET /session/59167febda6daf4577a27f3ebe40a97f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "GET /session/59167febda6daf4577a27f3ebe40a97f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "GET /session/59167febda6daf4577a27f3ebe40a97f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 18b7da7a1604f8faddcd11784887b3393398da39b646f2fb472393cb23ea445d
DEBUG    LoginPage:login_page.py:32 login crumb: 18b7da7a1604f8faddcd11784887b3393398da39b646f2fb472393cb23ea445d
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "POST /session/59167febda6daf4577a27f3ebe40a97f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "POST /session/59167febda6daf4577a27f3ebe40a97f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "GET /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.502F96B54252FBBC5E73CA5CD238C9E6.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "POST /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.502F96B54252FBBC5E73CA5CD238C9E6.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "GET /session/59167febda6daf4577a27f3ebe40a97f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "POST /session/59167febda6daf4577a27f3ebe40a97f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "POST /session/59167febda6daf4577a27f3ebe40a97f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "GET /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.588D0419F66D8CC672BF8FB660A97995.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "POST /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.588D0419F66D8CC672BF8FB660A97995.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "GET /session/59167febda6daf4577a27f3ebe40a97f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "POST /session/59167febda6daf4577a27f3ebe40a97f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "POST /session/59167febda6daf4577a27f3ebe40a97f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "POST /session/59167febda6daf4577a27f3ebe40a97f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "POST /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "POST /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "GET /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "GET /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "POST /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "GET /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "GET /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "POST /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "GET /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "GET /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "POST /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "GET /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "GET /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "POST /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "GET /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "GET /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "POST /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "GET /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "GET /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "POST /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "GET /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "GET /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "POST /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "GET /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "GET /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "POST /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "GET /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "GET /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "POST /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "GET /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "GET /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "POST /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "GET /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "GET /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "POST /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "GET /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "GET /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "POST /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "GET /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "GET /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "POST /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "GET /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "GET /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "POST /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "GET /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "GET /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "POST /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "GET /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "GET /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "POST /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "GET /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "GET /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "POST /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "GET /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "GET /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "POST /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "GET /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "GET /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "POST /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "GET /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "GET /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "POST /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "GET /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "GET /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "POST /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "GET /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37811 "GET /session/59167febda6daf4577a27f3ebe40a97f/element/f.D0D09451291736CD85B98BFF375A6F90.d.65D2496126C2ECFFF679BC0D7B0FA0BC.e.204/text HTTP/1.1" 200 0
