INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33803 "POST /session/004d3c02d4d867dce4d953117a59cdc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33803 "POST /session/004d3c02d4d867dce4d953117a59cdc7/element/f.C3CBD8A944773EA45A4061546D1971D4.d.C3CB8F64E6BDC6C9BED1D4D224CC4D60.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33803 "POST /session/004d3c02d4d867dce4d953117a59cdc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33803 "POST /session/004d3c02d4d867dce4d953117a59cdc7/element/f.C3CBD8A944773EA45A4061546D1971D4.d.C3CB8F64E6BDC6C9BED1D4D224CC4D60.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33803 "POST /session/004d3c02d4d867dce4d953117a59cdc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33803 "POST /session/004d3c02d4d867dce4d953117a59cdc7/element/f.C3CBD8A944773EA45A4061546D1971D4.d.C3CB8F64E6BDC6C9BED1D4D224CC4D60.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33803 "GET /session/004d3c02d4d867dce4d953117a59cdc7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33803 "GET /session/004d3c02d4d867dce4d953117a59cdc7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33803 "GET /session/004d3c02d4d867dce4d953117a59cdc7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6be022d5aa01180ce92eda3a9d0fd8a8bb524930fd3e26d6660f95a7721232d0
DEBUG    LoginPage:login_page.py:32 login crumb: 6be022d5aa01180ce92eda3a9d0fd8a8bb524930fd3e26d6660f95a7721232d0
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33803 "POST /session/004d3c02d4d867dce4d953117a59cdc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33803 "POST /session/004d3c02d4d867dce4d953117a59cdc7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33803 "GET /session/004d3c02d4d867dce4d953117a59cdc7/element/f.C3CBD8A944773EA45A4061546D1971D4.d.AFA89D7E52814195FEDF5D844E6DC9F5.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33803 "POST /session/004d3c02d4d867dce4d953117a59cdc7/element/f.C3CBD8A944773EA45A4061546D1971D4.d.AFA89D7E52814195FEDF5D844E6DC9F5.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33803 "POST /session/004d3c02d4d867dce4d953117a59cdc7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33803 "POST /session/004d3c02d4d867dce4d953117a59cdc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33803 "POST /session/004d3c02d4d867dce4d953117a59cdc7/element/f.C3CBD8A944773EA45A4061546D1971D4.d.D570C94B22FD591E7DBE9E7E0646848D.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33803 "POST /session/004d3c02d4d867dce4d953117a59cdc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33803 "POST /session/004d3c02d4d867dce4d953117a59cdc7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33803 "GET /session/004d3c02d4d867dce4d953117a59cdc7/element/f.C3CBD8A944773EA45A4061546D1971D4.d.D570C94B22FD591E7DBE9E7E0646848D.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33803 "POST /session/004d3c02d4d867dce4d953117a59cdc7/element/f.C3CBD8A944773EA45A4061546D1971D4.d.D570C94B22FD591E7DBE9E7E0646848D.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33803 "POST /session/004d3c02d4d867dce4d953117a59cdc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33803 "POST /session/004d3c02d4d867dce4d953117a59cdc7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33803 "GET /session/004d3c02d4d867dce4d953117a59cdc7/element/f.C3CBD8A944773EA45A4061546D1971D4.d.D570C94B22FD591E7DBE9E7E0646848D.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33803 "POST /session/004d3c02d4d867dce4d953117a59cdc7/element/f.C3CBD8A944773EA45A4061546D1971D4.d.D570C94B22FD591E7DBE9E7E0646848D.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33803 "GET /session/004d3c02d4d867dce4d953117a59cdc7/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33803 "POST /session/004d3c02d4d867dce4d953117a59cdc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33803 "POST /session/004d3c02d4d867dce4d953117a59cdc7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33803 "GET /session/004d3c02d4d867dce4d953117a59cdc7/element/f.C3CBD8A944773EA45A4061546D1971D4.d.2DC432695E16CCA51CB1838814DE354C.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33803 "POST /session/004d3c02d4d867dce4d953117a59cdc7/element/f.C3CBD8A944773EA45A4061546D1971D4.d.2DC432695E16CCA51CB1838814DE354C.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33803 "GET /session/004d3c02d4d867dce4d953117a59cdc7/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33803 "POST /session/004d3c02d4d867dce4d953117a59cdc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33803 "POST /session/004d3c02d4d867dce4d953117a59cdc7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33803 "GET /session/004d3c02d4d867dce4d953117a59cdc7/element/f.C3CBD8A944773EA45A4061546D1971D4.d.CD686EAC7BFB128BCBAF12C93785F09B.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33803 "POST /session/004d3c02d4d867dce4d953117a59cdc7/element/f.C3CBD8A944773EA45A4061546D1971D4.d.CD686EAC7BFB128BCBAF12C93785F09B.e.178/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33803 "POST /session/004d3c02d4d867dce4d953117a59cdc7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33803 "POST /session/004d3c02d4d867dce4d953117a59cdc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33803 "POST /session/004d3c02d4d867dce4d953117a59cdc7/element/f.C3CBD8A944773EA45A4061546D1971D4.d.972128F6216823B97AA8B2B48CB012C6.e.186/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33803 "POST /session/004d3c02d4d867dce4d953117a59cdc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33803 "POST /session/004d3c02d4d867dce4d953117a59cdc7/element/f.C3CBD8A944773EA45A4061546D1971D4.d.972128F6216823B97AA8B2B48CB012C6.e.188/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33803 "POST /session/004d3c02d4d867dce4d953117a59cdc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33803 "POST /session/004d3c02d4d867dce4d953117a59cdc7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33803 "GET /session/004d3c02d4d867dce4d953117a59cdc7/element/f.C3CBD8A944773EA45A4061546D1971D4.d.972128F6216823B97AA8B2B48CB012C6.e.211/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33803 "POST /session/004d3c02d4d867dce4d953117a59cdc7/element/f.C3CBD8A944773EA45A4061546D1971D4.d.972128F6216823B97AA8B2B48CB012C6.e.211/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33803 "GET /session/004d3c02d4d867dce4d953117a59cdc7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33803 "GET /session/004d3c02d4d867dce4d953117a59cdc7/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33803 "POST /session/004d3c02d4d867dce4d953117a59cdc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33803 "POST /session/004d3c02d4d867dce4d953117a59cdc7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33803 "GET /session/004d3c02d4d867dce4d953117a59cdc7/element/f.C3CBD8A944773EA45A4061546D1971D4.d.24C60AC81BABE5555D57ACBFC91B1916.e.219/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33803 "POST /session/004d3c02d4d867dce4d953117a59cdc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33803 "POST /session/004d3c02d4d867dce4d953117a59cdc7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33803 "GET /session/004d3c02d4d867dce4d953117a59cdc7/element/f.C3CBD8A944773EA45A4061546D1971D4.d.24C60AC81BABE5555D57ACBFC91B1916.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33803 "DELETE /session/004d3c02d4d867dce4d953117a59cdc7 HTTP/1.1" 200 0
