INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55717 "GET /session/be8b076486bcce1e221e19ead5f42a0a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55717 "POST /session/be8b076486bcce1e221e19ead5f42a0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55717 "POST /session/be8b076486bcce1e221e19ead5f42a0a/element/f.FCF1B1906C96F0010132ACD1C0A54F74.d.C6391A9EAC4A9A5256398E8E95AB4089.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55717 "POST /session/be8b076486bcce1e221e19ead5f42a0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55717 "POST /session/be8b076486bcce1e221e19ead5f42a0a/element/f.FCF1B1906C96F0010132ACD1C0A54F74.d.C6391A9EAC4A9A5256398E8E95AB4089.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55717 "POST /session/be8b076486bcce1e221e19ead5f42a0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55717 "POST /session/be8b076486bcce1e221e19ead5f42a0a/element/f.FCF1B1906C96F0010132ACD1C0A54F74.d.C6391A9EAC4A9A5256398E8E95AB4089.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55717 "GET /session/be8b076486bcce1e221e19ead5f42a0a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55717 "GET /session/be8b076486bcce1e221e19ead5f42a0a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55717 "GET /session/be8b076486bcce1e221e19ead5f42a0a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 18df00f4f2d50536270190dedd6dee528ea8092fb8d60ff62cebb1aecfc77ee3
DEBUG    LoginPage:login_page.py:32 login crumb: 18df00f4f2d50536270190dedd6dee528ea8092fb8d60ff62cebb1aecfc77ee3
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55717 "POST /session/be8b076486bcce1e221e19ead5f42a0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55717 "POST /session/be8b076486bcce1e221e19ead5f42a0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55717 "GET /session/be8b076486bcce1e221e19ead5f42a0a/element/f.FCF1B1906C96F0010132ACD1C0A54F74.d.9EA866C20D2D886FB17198839DEFF1DA.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55717 "POST /session/be8b076486bcce1e221e19ead5f42a0a/element/f.FCF1B1906C96F0010132ACD1C0A54F74.d.9EA866C20D2D886FB17198839DEFF1DA.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55717 "POST /session/be8b076486bcce1e221e19ead5f42a0a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55717 "POST /session/be8b076486bcce1e221e19ead5f42a0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55717 "POST /session/be8b076486bcce1e221e19ead5f42a0a/element/f.FCF1B1906C96F0010132ACD1C0A54F74.d.8C20B97791E884547AA2BBCE7C72CE6A.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55717 "POST /session/be8b076486bcce1e221e19ead5f42a0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55717 "POST /session/be8b076486bcce1e221e19ead5f42a0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55717 "GET /session/be8b076486bcce1e221e19ead5f42a0a/element/f.FCF1B1906C96F0010132ACD1C0A54F74.d.8C20B97791E884547AA2BBCE7C72CE6A.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55717 "POST /session/be8b076486bcce1e221e19ead5f42a0a/element/f.FCF1B1906C96F0010132ACD1C0A54F74.d.8C20B97791E884547AA2BBCE7C72CE6A.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55717 "POST /session/be8b076486bcce1e221e19ead5f42a0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55717 "POST /session/be8b076486bcce1e221e19ead5f42a0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55717 "GET /session/be8b076486bcce1e221e19ead5f42a0a/element/f.FCF1B1906C96F0010132ACD1C0A54F74.d.8C20B97791E884547AA2BBCE7C72CE6A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55717 "POST /session/be8b076486bcce1e221e19ead5f42a0a/element/f.FCF1B1906C96F0010132ACD1C0A54F74.d.8C20B97791E884547AA2BBCE7C72CE6A.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55717 "GET /session/be8b076486bcce1e221e19ead5f42a0a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55717 "GET /session/be8b076486bcce1e221e19ead5f42a0a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55717 "POST /session/be8b076486bcce1e221e19ead5f42a0a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55717 "POST /session/be8b076486bcce1e221e19ead5f42a0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55717 "GET /session/be8b076486bcce1e221e19ead5f42a0a/element/f.FCF1B1906C96F0010132ACD1C0A54F74.d.C4819C3719C67098E0846C2386919B17.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55717 "POST /session/be8b076486bcce1e221e19ead5f42a0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55717 "POST /session/be8b076486bcce1e221e19ead5f42a0a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55717 "POST /session/be8b076486bcce1e221e19ead5f42a0a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55717 "POST /session/be8b076486bcce1e221e19ead5f42a0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55717 "POST /session/be8b076486bcce1e221e19ead5f42a0a/element/f.FCF1B1906C96F0010132ACD1C0A54F74.d.C4819C3719C67098E0846C2386919B17.e.252/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55717 "POST /session/be8b076486bcce1e221e19ead5f42a0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55717 "POST /session/be8b076486bcce1e221e19ead5f42a0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55717 "GET /session/be8b076486bcce1e221e19ead5f42a0a/element/f.FCF1B1906C96F0010132ACD1C0A54F74.d.C4819C3719C67098E0846C2386919B17.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55717 "POST /session/be8b076486bcce1e221e19ead5f42a0a/element/f.FCF1B1906C96F0010132ACD1C0A54F74.d.C4819C3719C67098E0846C2386919B17.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55717 "GET /session/be8b076486bcce1e221e19ead5f42a0a/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55717 "POST /session/be8b076486bcce1e221e19ead5f42a0a/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55717 "POST /session/be8b076486bcce1e221e19ead5f42a0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55717 "POST /session/be8b076486bcce1e221e19ead5f42a0a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55717 "POST /session/be8b076486bcce1e221e19ead5f42a0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55717 "GET /session/be8b076486bcce1e221e19ead5f42a0a/element/f.FCF1B1906C96F0010132ACD1C0A54F74.d.C4819C3719C67098E0846C2386919B17.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55717 "DELETE /session/be8b076486bcce1e221e19ead5f42a0a HTTP/1.1" 200 0
