INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46107 "POST /session/5f25506b62dcdb4cb96bd06614217cea/element/f.5D3F56C31145240F374B5178621AD26B.d.6ADDB58AE17D3756D54542B8969F280A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46107 "POST /session/5f25506b62dcdb4cb96bd06614217cea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46107 "POST /session/5f25506b62dcdb4cb96bd06614217cea/element/f.5D3F56C31145240F374B5178621AD26B.d.6ADDB58AE17D3756D54542B8969F280A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46107 "POST /session/5f25506b62dcdb4cb96bd06614217cea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46107 "POST /session/5f25506b62dcdb4cb96bd06614217cea/element/f.5D3F56C31145240F374B5178621AD26B.d.6ADDB58AE17D3756D54542B8969F280A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46107 "GET /session/5f25506b62dcdb4cb96bd06614217cea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46107 "GET /session/5f25506b62dcdb4cb96bd06614217cea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46107 "GET /session/5f25506b62dcdb4cb96bd06614217cea/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2767a504669b7c3169260a9e2583b6f60f4c108d59e1a1d75fe8adc3606c1aad
DEBUG    LoginPage:login_page.py:32 login crumb: 2767a504669b7c3169260a9e2583b6f60f4c108d59e1a1d75fe8adc3606c1aad
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46107 "POST /session/5f25506b62dcdb4cb96bd06614217cea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46107 "POST /session/5f25506b62dcdb4cb96bd06614217cea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46107 "GET /session/5f25506b62dcdb4cb96bd06614217cea/element/f.5D3F56C31145240F374B5178621AD26B.d.014831C20B740F7B7EE5BFE77D39DCD2.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46107 "POST /session/5f25506b62dcdb4cb96bd06614217cea/element/f.5D3F56C31145240F374B5178621AD26B.d.014831C20B740F7B7EE5BFE77D39DCD2.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46107 "POST /session/5f25506b62dcdb4cb96bd06614217cea/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46107 "POST /session/5f25506b62dcdb4cb96bd06614217cea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46107 "POST /session/5f25506b62dcdb4cb96bd06614217cea/element/f.5D3F56C31145240F374B5178621AD26B.d.607D25175905FEC0039112E117F363B8.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46107 "POST /session/5f25506b62dcdb4cb96bd06614217cea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46107 "POST /session/5f25506b62dcdb4cb96bd06614217cea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46107 "GET /session/5f25506b62dcdb4cb96bd06614217cea/element/f.5D3F56C31145240F374B5178621AD26B.d.607D25175905FEC0039112E117F363B8.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46107 "POST /session/5f25506b62dcdb4cb96bd06614217cea/element/f.5D3F56C31145240F374B5178621AD26B.d.607D25175905FEC0039112E117F363B8.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46107 "POST /session/5f25506b62dcdb4cb96bd06614217cea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46107 "POST /session/5f25506b62dcdb4cb96bd06614217cea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46107 "GET /session/5f25506b62dcdb4cb96bd06614217cea/element/f.5D3F56C31145240F374B5178621AD26B.d.607D25175905FEC0039112E117F363B8.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46107 "POST /session/5f25506b62dcdb4cb96bd06614217cea/element/f.5D3F56C31145240F374B5178621AD26B.d.607D25175905FEC0039112E117F363B8.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46107 "GET /session/5f25506b62dcdb4cb96bd06614217cea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46107 "GET /session/5f25506b62dcdb4cb96bd06614217cea/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46107 "POST /session/5f25506b62dcdb4cb96bd06614217cea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46107 "POST /session/5f25506b62dcdb4cb96bd06614217cea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46107 "GET /session/5f25506b62dcdb4cb96bd06614217cea/element/f.5D3F56C31145240F374B5178621AD26B.d.739B1BF434C531B9437C1523875999A5.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46107 "POST /session/5f25506b62dcdb4cb96bd06614217cea/element/f.5D3F56C31145240F374B5178621AD26B.d.739B1BF434C531B9437C1523875999A5.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46107 "GET /session/5f25506b62dcdb4cb96bd06614217cea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46107 "POST /session/5f25506b62dcdb4cb96bd06614217cea/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46107 "GET /session/5f25506b62dcdb4cb96bd06614217cea/element/f.5D3F56C31145240F374B5178621AD26B.d.1AD871C8A090C1EE48A3287615134AE9.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46107 "DELETE /session/5f25506b62dcdb4cb96bd06614217cea HTTP/1.1" 200 0
