INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "GET /session/6e050e989fcbd8862e9e2432fe3b9525/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/6e050e989fcbd8862e9e2432fe3b9525/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/6e050e989fcbd8862e9e2432fe3b9525/element/f.CC951725D62C6EB9A32F715C0BA2DAAD.d.E70F70BD50BDF0C590EE1B85AC6992AD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/6e050e989fcbd8862e9e2432fe3b9525/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/6e050e989fcbd8862e9e2432fe3b9525/element/f.CC951725D62C6EB9A32F715C0BA2DAAD.d.E70F70BD50BDF0C590EE1B85AC6992AD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/6e050e989fcbd8862e9e2432fe3b9525/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/6e050e989fcbd8862e9e2432fe3b9525/element/f.CC951725D62C6EB9A32F715C0BA2DAAD.d.E70F70BD50BDF0C590EE1B85AC6992AD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "GET /session/6e050e989fcbd8862e9e2432fe3b9525/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "GET /session/6e050e989fcbd8862e9e2432fe3b9525/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "GET /session/6e050e989fcbd8862e9e2432fe3b9525/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b8d2c3ac4ea46c7a1ea179b708253f795a459e3e8b1c8aced52044b9d69f0ae1
DEBUG    LoginPage:login_page.py:32 login crumb: b8d2c3ac4ea46c7a1ea179b708253f795a459e3e8b1c8aced52044b9d69f0ae1
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/6e050e989fcbd8862e9e2432fe3b9525/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/6e050e989fcbd8862e9e2432fe3b9525/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "GET /session/6e050e989fcbd8862e9e2432fe3b9525/element/f.CC951725D62C6EB9A32F715C0BA2DAAD.d.ACB69E49ED86968FE7A6976CE31370AB.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/6e050e989fcbd8862e9e2432fe3b9525/element/f.CC951725D62C6EB9A32F715C0BA2DAAD.d.ACB69E49ED86968FE7A6976CE31370AB.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/6e050e989fcbd8862e9e2432fe3b9525/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/6e050e989fcbd8862e9e2432fe3b9525/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/6e050e989fcbd8862e9e2432fe3b9525/element/f.CC951725D62C6EB9A32F715C0BA2DAAD.d.A3FBC9F848CD56980083F771F1B7CCE9.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/6e050e989fcbd8862e9e2432fe3b9525/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/6e050e989fcbd8862e9e2432fe3b9525/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "GET /session/6e050e989fcbd8862e9e2432fe3b9525/element/f.CC951725D62C6EB9A32F715C0BA2DAAD.d.A3FBC9F848CD56980083F771F1B7CCE9.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/6e050e989fcbd8862e9e2432fe3b9525/element/f.CC951725D62C6EB9A32F715C0BA2DAAD.d.A3FBC9F848CD56980083F771F1B7CCE9.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/6e050e989fcbd8862e9e2432fe3b9525/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/6e050e989fcbd8862e9e2432fe3b9525/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "GET /session/6e050e989fcbd8862e9e2432fe3b9525/element/f.CC951725D62C6EB9A32F715C0BA2DAAD.d.A3FBC9F848CD56980083F771F1B7CCE9.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/6e050e989fcbd8862e9e2432fe3b9525/element/f.CC951725D62C6EB9A32F715C0BA2DAAD.d.A3FBC9F848CD56980083F771F1B7CCE9.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "GET /session/6e050e989fcbd8862e9e2432fe3b9525/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/6e050e989fcbd8862e9e2432fe3b9525/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/6e050e989fcbd8862e9e2432fe3b9525/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "GET /session/6e050e989fcbd8862e9e2432fe3b9525/element/f.CC951725D62C6EB9A32F715C0BA2DAAD.d.EB00B9F69B2FC659B24A220BBCC4EA93.e.263/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/6e050e989fcbd8862e9e2432fe3b9525/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/6e050e989fcbd8862e9e2432fe3b9525/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/6e050e989fcbd8862e9e2432fe3b9525/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/6e050e989fcbd8862e9e2432fe3b9525/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/6e050e989fcbd8862e9e2432fe3b9525/element/f.CC951725D62C6EB9A32F715C0BA2DAAD.d.EB00B9F69B2FC659B24A220BBCC4EA93.e.252/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/6e050e989fcbd8862e9e2432fe3b9525/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/6e050e989fcbd8862e9e2432fe3b9525/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "GET /session/6e050e989fcbd8862e9e2432fe3b9525/element/f.CC951725D62C6EB9A32F715C0BA2DAAD.d.EB00B9F69B2FC659B24A220BBCC4EA93.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/6e050e989fcbd8862e9e2432fe3b9525/element/f.CC951725D62C6EB9A32F715C0BA2DAAD.d.EB00B9F69B2FC659B24A220BBCC4EA93.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "GET /session/6e050e989fcbd8862e9e2432fe3b9525/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/6e050e989fcbd8862e9e2432fe3b9525/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/6e050e989fcbd8862e9e2432fe3b9525/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/6e050e989fcbd8862e9e2432fe3b9525/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/6e050e989fcbd8862e9e2432fe3b9525/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "GET /session/6e050e989fcbd8862e9e2432fe3b9525/element/f.CC951725D62C6EB9A32F715C0BA2DAAD.d.EB00B9F69B2FC659B24A220BBCC4EA93.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "DELETE /session/6e050e989fcbd8862e9e2432fe3b9525 HTTP/1.1" 200 0
