INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40079 "POST /session/8b05d98cf1f1316e1b8849fd21e87ad2/element/f.CAD1C279CF638ABE020D92EB2FB338B0.d.BA27D19DEDEDC940567CEE126E69E35A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40079 "POST /session/8b05d98cf1f1316e1b8849fd21e87ad2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40079 "POST /session/8b05d98cf1f1316e1b8849fd21e87ad2/element/f.CAD1C279CF638ABE020D92EB2FB338B0.d.BA27D19DEDEDC940567CEE126E69E35A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40079 "POST /session/8b05d98cf1f1316e1b8849fd21e87ad2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40079 "POST /session/8b05d98cf1f1316e1b8849fd21e87ad2/element/f.CAD1C279CF638ABE020D92EB2FB338B0.d.BA27D19DEDEDC940567CEE126E69E35A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40079 "GET /session/8b05d98cf1f1316e1b8849fd21e87ad2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40079 "GET /session/8b05d98cf1f1316e1b8849fd21e87ad2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 47b265e3fe6a34356e0ce67373fb3459e01ecb6d27db691bc2bec15f4963b362
DEBUG    LoginPage:login_page.py:32 login crumb: 47b265e3fe6a34356e0ce67373fb3459e01ecb6d27db691bc2bec15f4963b362
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40079 "POST /session/8b05d98cf1f1316e1b8849fd21e87ad2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40079 "POST /session/8b05d98cf1f1316e1b8849fd21e87ad2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40079 "GET /session/8b05d98cf1f1316e1b8849fd21e87ad2/element/f.CAD1C279CF638ABE020D92EB2FB338B0.d.7F017C0CB1E38E45DA62CDAA9CDE5F8A.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40079 "POST /session/8b05d98cf1f1316e1b8849fd21e87ad2/element/f.CAD1C279CF638ABE020D92EB2FB338B0.d.7F017C0CB1E38E45DA62CDAA9CDE5F8A.e.39/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40079 "GET /session/8b05d98cf1f1316e1b8849fd21e87ad2/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40079 "POST /session/8b05d98cf1f1316e1b8849fd21e87ad2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40079 "POST /session/8b05d98cf1f1316e1b8849fd21e87ad2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40079 "GET /session/8b05d98cf1f1316e1b8849fd21e87ad2/element/f.CAD1C279CF638ABE020D92EB2FB338B0.d.D0DAF389C72CA7E10E090502A611F246.e.74/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40079 "POST /session/8b05d98cf1f1316e1b8849fd21e87ad2/element/f.CAD1C279CF638ABE020D92EB2FB338B0.d.D0DAF389C72CA7E10E090502A611F246.e.74/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40079 "GET /session/8b05d98cf1f1316e1b8849fd21e87ad2/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40079 "POST /session/8b05d98cf1f1316e1b8849fd21e87ad2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40079 "POST /session/8b05d98cf1f1316e1b8849fd21e87ad2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40079 "GET /session/8b05d98cf1f1316e1b8849fd21e87ad2/element/f.CAD1C279CF638ABE020D92EB2FB338B0.d.579EAF2C5ECBB50B3851008CE13E7703.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40079 "POST /session/8b05d98cf1f1316e1b8849fd21e87ad2/element/f.CAD1C279CF638ABE020D92EB2FB338B0.d.579EAF2C5ECBB50B3851008CE13E7703.e.103/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40079 "POST /session/8b05d98cf1f1316e1b8849fd21e87ad2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40079 "POST /session/8b05d98cf1f1316e1b8849fd21e87ad2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40079 "GET /session/8b05d98cf1f1316e1b8849fd21e87ad2/element/f.CAD1C279CF638ABE020D92EB2FB338B0.d.579EAF2C5ECBB50B3851008CE13E7703.e.123/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40079 "POST /session/8b05d98cf1f1316e1b8849fd21e87ad2/element/f.CAD1C279CF638ABE020D92EB2FB338B0.d.579EAF2C5ECBB50B3851008CE13E7703.e.123/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40079 "GET /session/8b05d98cf1f1316e1b8849fd21e87ad2/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40079 "DELETE /session/8b05d98cf1f1316e1b8849fd21e87ad2 HTTP/1.1" 200 0
