INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/87f42f0156a547c7d821c3af31cd3bed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/87f42f0156a547c7d821c3af31cd3bed/element/f.119A7B2D205FAB5A5E81F659DE67399F.d.D32B707AB4AD010B42B7B9C2E9844F7E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/87f42f0156a547c7d821c3af31cd3bed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/87f42f0156a547c7d821c3af31cd3bed/element/f.119A7B2D205FAB5A5E81F659DE67399F.d.D32B707AB4AD010B42B7B9C2E9844F7E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/87f42f0156a547c7d821c3af31cd3bed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/87f42f0156a547c7d821c3af31cd3bed/element/f.119A7B2D205FAB5A5E81F659DE67399F.d.D32B707AB4AD010B42B7B9C2E9844F7E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "GET /session/87f42f0156a547c7d821c3af31cd3bed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "GET /session/87f42f0156a547c7d821c3af31cd3bed/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 07509b5ad4e0b78b7f1b2ee52fb95fb95753e80148d31a44aa8ebdbb7c93dd9a
DEBUG    LoginPage:login_page.py:32 login crumb: 07509b5ad4e0b78b7f1b2ee52fb95fb95753e80148d31a44aa8ebdbb7c93dd9a
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/87f42f0156a547c7d821c3af31cd3bed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/87f42f0156a547c7d821c3af31cd3bed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "GET /session/87f42f0156a547c7d821c3af31cd3bed/element/f.119A7B2D205FAB5A5E81F659DE67399F.d.02219FBCC031C2BC46A615D4CF1B615F.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/87f42f0156a547c7d821c3af31cd3bed/element/f.119A7B2D205FAB5A5E81F659DE67399F.d.02219FBCC031C2BC46A615D4CF1B615F.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/87f42f0156a547c7d821c3af31cd3bed/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/87f42f0156a547c7d821c3af31cd3bed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/87f42f0156a547c7d821c3af31cd3bed/element/f.119A7B2D205FAB5A5E81F659DE67399F.d.9F2312B94CD73640866A13CC80A2F309.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/87f42f0156a547c7d821c3af31cd3bed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/87f42f0156a547c7d821c3af31cd3bed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "GET /session/87f42f0156a547c7d821c3af31cd3bed/element/f.119A7B2D205FAB5A5E81F659DE67399F.d.9F2312B94CD73640866A13CC80A2F309.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/87f42f0156a547c7d821c3af31cd3bed/element/f.119A7B2D205FAB5A5E81F659DE67399F.d.9F2312B94CD73640866A13CC80A2F309.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/87f42f0156a547c7d821c3af31cd3bed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/87f42f0156a547c7d821c3af31cd3bed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "GET /session/87f42f0156a547c7d821c3af31cd3bed/element/f.119A7B2D205FAB5A5E81F659DE67399F.d.9F2312B94CD73640866A13CC80A2F309.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/87f42f0156a547c7d821c3af31cd3bed/element/f.119A7B2D205FAB5A5E81F659DE67399F.d.9F2312B94CD73640866A13CC80A2F309.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "GET /session/87f42f0156a547c7d821c3af31cd3bed/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/87f42f0156a547c7d821c3af31cd3bed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/87f42f0156a547c7d821c3af31cd3bed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "GET /session/87f42f0156a547c7d821c3af31cd3bed/element/f.119A7B2D205FAB5A5E81F659DE67399F.d.F9A82D5A3C19F38454B12C28A685461F.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/87f42f0156a547c7d821c3af31cd3bed/element/f.119A7B2D205FAB5A5E81F659DE67399F.d.F9A82D5A3C19F38454B12C28A685461F.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "GET /session/87f42f0156a547c7d821c3af31cd3bed/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/87f42f0156a547c7d821c3af31cd3bed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/87f42f0156a547c7d821c3af31cd3bed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "GET /session/87f42f0156a547c7d821c3af31cd3bed/element/f.119A7B2D205FAB5A5E81F659DE67399F.d.721B1519ABCFA49DDBEFC50F31E90D8E.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/87f42f0156a547c7d821c3af31cd3bed/element/f.119A7B2D205FAB5A5E81F659DE67399F.d.721B1519ABCFA49DDBEFC50F31E90D8E.e.178/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/87f42f0156a547c7d821c3af31cd3bed/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:114 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/87f42f0156a547c7d821c3af31cd3bed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/87f42f0156a547c7d821c3af31cd3bed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "GET /session/87f42f0156a547c7d821c3af31cd3bed/element/f.119A7B2D205FAB5A5E81F659DE67399F.d.5227188AC6384CAF509BDFDF294AA996.e.223/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/87f42f0156a547c7d821c3af31cd3bed/element/f.119A7B2D205FAB5A5E81F659DE67399F.d.5227188AC6384CAF509BDFDF294AA996.e.223/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/87f42f0156a547c7d821c3af31cd3bed/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/87f42f0156a547c7d821c3af31cd3bed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/87f42f0156a547c7d821c3af31cd3bed/element/f.119A7B2D205FAB5A5E81F659DE67399F.d.96BB009F9EBC08E0E171DB71C6E5E90F.e.231/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/87f42f0156a547c7d821c3af31cd3bed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/87f42f0156a547c7d821c3af31cd3bed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "GET /session/87f42f0156a547c7d821c3af31cd3bed/element/f.119A7B2D205FAB5A5E81F659DE67399F.d.96BB009F9EBC08E0E171DB71C6E5E90F.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/87f42f0156a547c7d821c3af31cd3bed/element/f.119A7B2D205FAB5A5E81F659DE67399F.d.96BB009F9EBC08E0E171DB71C6E5E90F.e.278/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/87f42f0156a547c7d821c3af31cd3bed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/87f42f0156a547c7d821c3af31cd3bed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "GET /session/87f42f0156a547c7d821c3af31cd3bed/element/f.119A7B2D205FAB5A5E81F659DE67399F.d.96BB009F9EBC08E0E171DB71C6E5E90F.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/87f42f0156a547c7d821c3af31cd3bed/element/f.119A7B2D205FAB5A5E81F659DE67399F.d.96BB009F9EBC08E0E171DB71C6E5E90F.e.279/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/87f42f0156a547c7d821c3af31cd3bed/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/87f42f0156a547c7d821c3af31cd3bed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/87f42f0156a547c7d821c3af31cd3bed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "GET /session/87f42f0156a547c7d821c3af31cd3bed/element/f.119A7B2D205FAB5A5E81F659DE67399F.d.8DB6A06F23D7FE28020A41802DA2F613.e.413/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/87f42f0156a547c7d821c3af31cd3bed/element/f.119A7B2D205FAB5A5E81F659DE67399F.d.8DB6A06F23D7FE28020A41802DA2F613.e.413/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "GET /session/87f42f0156a547c7d821c3af31cd3bed/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/87f42f0156a547c7d821c3af31cd3bed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/87f42f0156a547c7d821c3af31cd3bed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "GET /session/87f42f0156a547c7d821c3af31cd3bed/element/f.119A7B2D205FAB5A5E81F659DE67399F.d.8DE4F9766BCEA97EC3D32A72671396BE.e.434/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/87f42f0156a547c7d821c3af31cd3bed/element/f.119A7B2D205FAB5A5E81F659DE67399F.d.8DE4F9766BCEA97EC3D32A72671396BE.e.434/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/87f42f0156a547c7d821c3af31cd3bed/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/87f42f0156a547c7d821c3af31cd3bed/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "GET /session/87f42f0156a547c7d821c3af31cd3bed/element/f.119A7B2D205FAB5A5E81F659DE67399F.d.988A24FFCFE9E8DE24FD68A01D5286DF.e.446/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "DELETE /session/87f42f0156a547c7d821c3af31cd3bed HTTP/1.1" 200 0
