INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "GET /session/a66035ffaeb2ec6e7c3be90849a0128d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/element/f.2DA399515582F0607A076D80F547B463.d.CDC96F4E0373D15BA797BE2212B294A7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/element/f.2DA399515582F0607A076D80F547B463.d.CDC96F4E0373D15BA797BE2212B294A7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/element/f.2DA399515582F0607A076D80F547B463.d.CDC96F4E0373D15BA797BE2212B294A7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "GET /session/a66035ffaeb2ec6e7c3be90849a0128d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "GET /session/a66035ffaeb2ec6e7c3be90849a0128d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ff4579cf54676f76e81c2440172581f2a71a3bae3880b0b255db78aecbd40881
DEBUG    LoginPage:login_page.py:32 login crumb: ff4579cf54676f76e81c2440172581f2a71a3bae3880b0b255db78aecbd40881
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "GET /session/a66035ffaeb2ec6e7c3be90849a0128d/element/f.2DA399515582F0607A076D80F547B463.d.EF092C7F9CA26A09D9D4DC6016A21873.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/element/f.2DA399515582F0607A076D80F547B463.d.EF092C7F9CA26A09D9D4DC6016A21873.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/element/f.2DA399515582F0607A076D80F547B463.d.9FD324468173793240247925DE8709D6.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "GET /session/a66035ffaeb2ec6e7c3be90849a0128d/element/f.2DA399515582F0607A076D80F547B463.d.9FD324468173793240247925DE8709D6.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/element/f.2DA399515582F0607A076D80F547B463.d.9FD324468173793240247925DE8709D6.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "GET /session/a66035ffaeb2ec6e7c3be90849a0128d/element/f.2DA399515582F0607A076D80F547B463.d.9FD324468173793240247925DE8709D6.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/element/f.2DA399515582F0607A076D80F547B463.d.9FD324468173793240247925DE8709D6.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "GET /session/a66035ffaeb2ec6e7c3be90849a0128d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "GET /session/a66035ffaeb2ec6e7c3be90849a0128d/element/f.2DA399515582F0607A076D80F547B463.d.3875BCA1AB12317691C2F81B2EE8ECA6.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/element/f.2DA399515582F0607A076D80F547B463.d.3875BCA1AB12317691C2F81B2EE8ECA6.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "GET /session/a66035ffaeb2ec6e7c3be90849a0128d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "GET /session/a66035ffaeb2ec6e7c3be90849a0128d/element/f.2DA399515582F0607A076D80F547B463.d.1FB713DF9BB735D9AA4C295D60F32576.e.301/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/element/f.2DA399515582F0607A076D80F547B463.d.1FB713DF9BB735D9AA4C295D60F32576.e.301/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/element/f.2DA399515582F0607A076D80F547B463.d.32AF779AD05DE1C616308CB84D70CAC1.e.303/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "GET /session/a66035ffaeb2ec6e7c3be90849a0128d/element/f.2DA399515582F0607A076D80F547B463.d.32AF779AD05DE1C616308CB84D70CAC1.e.328/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/element/f.2DA399515582F0607A076D80F547B463.d.32AF779AD05DE1C616308CB84D70CAC1.e.328/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "GET /session/a66035ffaeb2ec6e7c3be90849a0128d/element/f.2DA399515582F0607A076D80F547B463.d.32AF779AD05DE1C616308CB84D70CAC1.e.329/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/element/f.2DA399515582F0607A076D80F547B463.d.32AF779AD05DE1C616308CB84D70CAC1.e.329/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "GET /session/a66035ffaeb2ec6e7c3be90849a0128d/element/f.2DA399515582F0607A076D80F547B463.d.90EB9CEFC7E3573157EA6AB9054F7CBD.e.419/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/element/f.2DA399515582F0607A076D80F547B463.d.90EB9CEFC7E3573157EA6AB9054F7CBD.e.419/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "GET /session/a66035ffaeb2ec6e7c3be90849a0128d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "GET /session/a66035ffaeb2ec6e7c3be90849a0128d/element/f.2DA399515582F0607A076D80F547B463.d.C3BE8A2393EF4E6E9971CFAC3C7B07E0.e.424/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/element/f.2DA399515582F0607A076D80F547B463.d.C3BE8A2393EF4E6E9971CFAC3C7B07E0.e.424/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/element/f.2DA399515582F0607A076D80F547B463.d.530683A87207F21E498EF659BC7EDE8D.e.435/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "GET /session/a66035ffaeb2ec6e7c3be90849a0128d/element/f.2DA399515582F0607A076D80F547B463.d.530683A87207F21E498EF659BC7EDE8D.e.459/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/element/f.2DA399515582F0607A076D80F547B463.d.530683A87207F21E498EF659BC7EDE8D.e.459/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "GET /session/a66035ffaeb2ec6e7c3be90849a0128d/element/f.2DA399515582F0607A076D80F547B463.d.530683A87207F21E498EF659BC7EDE8D.e.460/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/element/f.2DA399515582F0607A076D80F547B463.d.530683A87207F21E498EF659BC7EDE8D.e.460/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "GET /session/a66035ffaeb2ec6e7c3be90849a0128d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "GET /session/a66035ffaeb2ec6e7c3be90849a0128d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "GET /session/a66035ffaeb2ec6e7c3be90849a0128d/element/f.2DA399515582F0607A076D80F547B463.d.65F804EB30F722DEE6D9679C113A1065.e.640/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/element/f.2DA399515582F0607A076D80F547B463.d.65F804EB30F722DEE6D9679C113A1065.e.640/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "GET /session/a66035ffaeb2ec6e7c3be90849a0128d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "GET /session/a66035ffaeb2ec6e7c3be90849a0128d/element/f.2DA399515582F0607A076D80F547B463.d.758E5069FCEC21791FB8B0CA1CE5C6B4.e.644/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/element/f.2DA399515582F0607A076D80F547B463.d.758E5069FCEC21791FB8B0CA1CE5C6B4.e.644/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/element/f.2DA399515582F0607A076D80F547B463.d.A6CA174CFC320827366BD0A43CBE8839.e.663/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53701 "POST /session/a66035ffaeb2ec6e7c3be90849a0128d/element HTTP/1.1" 200 0
