INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/element/f.0E7BDEA27FF0A39E9844C6DA96E90AA7.d.766F7AFDEF0209224866F32582517C52.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/element/f.0E7BDEA27FF0A39E9844C6DA96E90AA7.d.766F7AFDEF0209224866F32582517C52.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/element/f.0E7BDEA27FF0A39E9844C6DA96E90AA7.d.766F7AFDEF0209224866F32582517C52.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "GET /session/ff1424a5f89926b56ff742f81c681c17/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "GET /session/ff1424a5f89926b56ff742f81c681c17/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "GET /session/ff1424a5f89926b56ff742f81c681c17/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 81ad81eb97c5cce6b6ccf43ce997277372b993346c3211d383e69c7853c9c6e9
DEBUG    LoginPage:login_page.py:32 login crumb: 81ad81eb97c5cce6b6ccf43ce997277372b993346c3211d383e69c7853c9c6e9
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "GET /session/ff1424a5f89926b56ff742f81c681c17/element/f.0E7BDEA27FF0A39E9844C6DA96E90AA7.d.CCFE1428725D2F713E2EDE44DAE39EC9.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/element/f.0E7BDEA27FF0A39E9844C6DA96E90AA7.d.CCFE1428725D2F713E2EDE44DAE39EC9.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "GET /session/ff1424a5f89926b56ff742f81c681c17/element/f.0E7BDEA27FF0A39E9844C6DA96E90AA7.d.9E8E1B73C81237D5B40199242D8FC652.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/element/f.0E7BDEA27FF0A39E9844C6DA96E90AA7.d.9E8E1B73C81237D5B40199242D8FC652.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "GET /session/ff1424a5f89926b56ff742f81c681c17/element/f.0E7BDEA27FF0A39E9844C6DA96E90AA7.d.9E8E1B73C81237D5B40199242D8FC652.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/element/f.0E7BDEA27FF0A39E9844C6DA96E90AA7.d.9E8E1B73C81237D5B40199242D8FC652.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "GET /session/ff1424a5f89926b56ff742f81c681c17/element/f.0E7BDEA27FF0A39E9844C6DA96E90AA7.d.9E8E1B73C81237D5B40199242D8FC652.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/element/f.0E7BDEA27FF0A39E9844C6DA96E90AA7.d.9E8E1B73C81237D5B40199242D8FC652.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "GET /session/ff1424a5f89926b56ff742f81c681c17/element/f.0E7BDEA27FF0A39E9844C6DA96E90AA7.d.9E8E1B73C81237D5B40199242D8FC652.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/element/f.0E7BDEA27FF0A39E9844C6DA96E90AA7.d.9E8E1B73C81237D5B40199242D8FC652.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "GET /session/ff1424a5f89926b56ff742f81c681c17/element/f.0E7BDEA27FF0A39E9844C6DA96E90AA7.d.9E8E1B73C81237D5B40199242D8FC652.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/element/f.0E7BDEA27FF0A39E9844C6DA96E90AA7.d.9E8E1B73C81237D5B40199242D8FC652.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "GET /session/ff1424a5f89926b56ff742f81c681c17/element/f.0E7BDEA27FF0A39E9844C6DA96E90AA7.d.9E8E1B73C81237D5B40199242D8FC652.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/element/f.0E7BDEA27FF0A39E9844C6DA96E90AA7.d.9E8E1B73C81237D5B40199242D8FC652.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "GET /session/ff1424a5f89926b56ff742f81c681c17/element/f.0E7BDEA27FF0A39E9844C6DA96E90AA7.d.9E8E1B73C81237D5B40199242D8FC652.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/element/f.0E7BDEA27FF0A39E9844C6DA96E90AA7.d.9E8E1B73C81237D5B40199242D8FC652.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "GET /session/ff1424a5f89926b56ff742f81c681c17/element/f.0E7BDEA27FF0A39E9844C6DA96E90AA7.d.9E8E1B73C81237D5B40199242D8FC652.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/element/f.0E7BDEA27FF0A39E9844C6DA96E90AA7.d.9E8E1B73C81237D5B40199242D8FC652.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/ff1424a5f89926b56ff742f81c681c17/execute/sync HTTP/1.1" 200 0
