INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 137.0.7151.55 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 137.0.7151.55
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 137.0.7151.70
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 3456 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:38473
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "POST /session/72e2769b180b1f43254007a15bcd5d6f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "GET /session/72e2769b180b1f43254007a15bcd5d6f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "POST /session/72e2769b180b1f43254007a15bcd5d6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "POST /session/72e2769b180b1f43254007a15bcd5d6f/element/f.C63809CC81D437B7DEDEBA9B19D1F74F.d.971DDFA8058993D01B00B4DD7D67691A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "POST /session/72e2769b180b1f43254007a15bcd5d6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "POST /session/72e2769b180b1f43254007a15bcd5d6f/element/f.C63809CC81D437B7DEDEBA9B19D1F74F.d.971DDFA8058993D01B00B4DD7D67691A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "POST /session/72e2769b180b1f43254007a15bcd5d6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "POST /session/72e2769b180b1f43254007a15bcd5d6f/element/f.C63809CC81D437B7DEDEBA9B19D1F74F.d.971DDFA8058993D01B00B4DD7D67691A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "GET /session/72e2769b180b1f43254007a15bcd5d6f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "GET /session/72e2769b180b1f43254007a15bcd5d6f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5fa2b51fa35775d4b7401d2264a7ae2d1dbe0328ac7f452535d00b4c951524be
DEBUG    LoginPage:login_page.py:32 login crumb: 5fa2b51fa35775d4b7401d2264a7ae2d1dbe0328ac7f452535d00b4c951524be
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "POST /session/72e2769b180b1f43254007a15bcd5d6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "POST /session/72e2769b180b1f43254007a15bcd5d6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "GET /session/72e2769b180b1f43254007a15bcd5d6f/element/f.C63809CC81D437B7DEDEBA9B19D1F74F.d.7B62DD94444CAB632E1B01ED362F6FBB.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "POST /session/72e2769b180b1f43254007a15bcd5d6f/element/f.C63809CC81D437B7DEDEBA9B19D1F74F.d.7B62DD94444CAB632E1B01ED362F6FBB.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "POST /session/72e2769b180b1f43254007a15bcd5d6f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "POST /session/72e2769b180b1f43254007a15bcd5d6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "POST /session/72e2769b180b1f43254007a15bcd5d6f/element/f.C63809CC81D437B7DEDEBA9B19D1F74F.d.6203A03BAC9BA527D2000026A3F1E62F.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "POST /session/72e2769b180b1f43254007a15bcd5d6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "POST /session/72e2769b180b1f43254007a15bcd5d6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "GET /session/72e2769b180b1f43254007a15bcd5d6f/element/f.C63809CC81D437B7DEDEBA9B19D1F74F.d.6203A03BAC9BA527D2000026A3F1E62F.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "POST /session/72e2769b180b1f43254007a15bcd5d6f/element/f.C63809CC81D437B7DEDEBA9B19D1F74F.d.6203A03BAC9BA527D2000026A3F1E62F.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "POST /session/72e2769b180b1f43254007a15bcd5d6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "POST /session/72e2769b180b1f43254007a15bcd5d6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "GET /session/72e2769b180b1f43254007a15bcd5d6f/element/f.C63809CC81D437B7DEDEBA9B19D1F74F.d.6203A03BAC9BA527D2000026A3F1E62F.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "POST /session/72e2769b180b1f43254007a15bcd5d6f/element/f.C63809CC81D437B7DEDEBA9B19D1F74F.d.6203A03BAC9BA527D2000026A3F1E62F.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "GET /session/72e2769b180b1f43254007a15bcd5d6f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "POST /session/72e2769b180b1f43254007a15bcd5d6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "POST /session/72e2769b180b1f43254007a15bcd5d6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "GET /session/72e2769b180b1f43254007a15bcd5d6f/element/f.C63809CC81D437B7DEDEBA9B19D1F74F.d.EFB44E10EEE6C5D1FBFEE594043D07B5.e.158/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "POST /session/72e2769b180b1f43254007a15bcd5d6f/element/f.C63809CC81D437B7DEDEBA9B19D1F74F.d.EFB44E10EEE6C5D1FBFEE594043D07B5.e.158/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "GET /session/72e2769b180b1f43254007a15bcd5d6f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "POST /session/72e2769b180b1f43254007a15bcd5d6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "POST /session/72e2769b180b1f43254007a15bcd5d6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "GET /session/72e2769b180b1f43254007a15bcd5d6f/element/f.C63809CC81D437B7DEDEBA9B19D1F74F.d.74CAD07FBFD46B549477D38AE46FD63D.e.186/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "POST /session/72e2769b180b1f43254007a15bcd5d6f/element/f.C63809CC81D437B7DEDEBA9B19D1F74F.d.74CAD07FBFD46B549477D38AE46FD63D.e.186/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "POST /session/72e2769b180b1f43254007a15bcd5d6f/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "POST /session/72e2769b180b1f43254007a15bcd5d6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "POST /session/72e2769b180b1f43254007a15bcd5d6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "GET /session/72e2769b180b1f43254007a15bcd5d6f/element/f.C63809CC81D437B7DEDEBA9B19D1F74F.d.88506179FEF0AECBD392FD8732DA12CC.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38473 "DELETE /session/72e2769b180b1f43254007a15bcd5d6f HTTP/1.1" 200 0
