INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "GET /session/81dcf0e9b1d40ac73e4db9f6e133e5cb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "POST /session/81dcf0e9b1d40ac73e4db9f6e133e5cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "POST /session/81dcf0e9b1d40ac73e4db9f6e133e5cb/element/f.D214E13F54D83F6A8F05F004A4A98F43.d.17A6B9175E76B728719531F492FDC6B2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "POST /session/81dcf0e9b1d40ac73e4db9f6e133e5cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "POST /session/81dcf0e9b1d40ac73e4db9f6e133e5cb/element/f.D214E13F54D83F6A8F05F004A4A98F43.d.17A6B9175E76B728719531F492FDC6B2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "POST /session/81dcf0e9b1d40ac73e4db9f6e133e5cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "POST /session/81dcf0e9b1d40ac73e4db9f6e133e5cb/element/f.D214E13F54D83F6A8F05F004A4A98F43.d.17A6B9175E76B728719531F492FDC6B2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "GET /session/81dcf0e9b1d40ac73e4db9f6e133e5cb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "GET /session/81dcf0e9b1d40ac73e4db9f6e133e5cb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2202c631a27f18612fec54543fa7b68ec6d71b9963cbae554ca66880b724bed3
DEBUG    LoginPage:login_page.py:32 login crumb: 2202c631a27f18612fec54543fa7b68ec6d71b9963cbae554ca66880b724bed3
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "POST /session/81dcf0e9b1d40ac73e4db9f6e133e5cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "POST /session/81dcf0e9b1d40ac73e4db9f6e133e5cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "GET /session/81dcf0e9b1d40ac73e4db9f6e133e5cb/element/f.D214E13F54D83F6A8F05F004A4A98F43.d.3BBFEA5FD0BB9064ACB936DD0E0800E7.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "POST /session/81dcf0e9b1d40ac73e4db9f6e133e5cb/element/f.D214E13F54D83F6A8F05F004A4A98F43.d.3BBFEA5FD0BB9064ACB936DD0E0800E7.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "POST /session/81dcf0e9b1d40ac73e4db9f6e133e5cb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "POST /session/81dcf0e9b1d40ac73e4db9f6e133e5cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "POST /session/81dcf0e9b1d40ac73e4db9f6e133e5cb/element/f.D214E13F54D83F6A8F05F004A4A98F43.d.29D68D62C7297FA3D4170B24C3761CF2.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "POST /session/81dcf0e9b1d40ac73e4db9f6e133e5cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "POST /session/81dcf0e9b1d40ac73e4db9f6e133e5cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "GET /session/81dcf0e9b1d40ac73e4db9f6e133e5cb/element/f.D214E13F54D83F6A8F05F004A4A98F43.d.29D68D62C7297FA3D4170B24C3761CF2.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "POST /session/81dcf0e9b1d40ac73e4db9f6e133e5cb/element/f.D214E13F54D83F6A8F05F004A4A98F43.d.29D68D62C7297FA3D4170B24C3761CF2.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "POST /session/81dcf0e9b1d40ac73e4db9f6e133e5cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "POST /session/81dcf0e9b1d40ac73e4db9f6e133e5cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "GET /session/81dcf0e9b1d40ac73e4db9f6e133e5cb/element/f.D214E13F54D83F6A8F05F004A4A98F43.d.29D68D62C7297FA3D4170B24C3761CF2.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "POST /session/81dcf0e9b1d40ac73e4db9f6e133e5cb/element/f.D214E13F54D83F6A8F05F004A4A98F43.d.29D68D62C7297FA3D4170B24C3761CF2.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "POST /session/81dcf0e9b1d40ac73e4db9f6e133e5cb/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "POST /session/81dcf0e9b1d40ac73e4db9f6e133e5cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "POST /session/81dcf0e9b1d40ac73e4db9f6e133e5cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "GET /session/81dcf0e9b1d40ac73e4db9f6e133e5cb/element/f.D214E13F54D83F6A8F05F004A4A98F43.d.A9F70F1D03CCC85F7A41AFF730722A45.e.231/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "POST /session/81dcf0e9b1d40ac73e4db9f6e133e5cb/element/f.D214E13F54D83F6A8F05F004A4A98F43.d.A9F70F1D03CCC85F7A41AFF730722A45.e.231/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "GET /session/81dcf0e9b1d40ac73e4db9f6e133e5cb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "POST /session/81dcf0e9b1d40ac73e4db9f6e133e5cb/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "GET /session/81dcf0e9b1d40ac73e4db9f6e133e5cb/element/f.D214E13F54D83F6A8F05F004A4A98F43.d.2928B1DBD32DFE2E9B7DBCDBBD91C469.e.253/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "DELETE /session/81dcf0e9b1d40ac73e4db9f6e133e5cb HTTP/1.1" 200 0
