INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45513 "POST /session/af90afa76a80414de4dba206b6548dd2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45513 "GET /session/af90afa76a80414de4dba206b6548dd2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45513 "POST /session/af90afa76a80414de4dba206b6548dd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45513 "POST /session/af90afa76a80414de4dba206b6548dd2/element/f.43DAD8CD0F933474EBE4B759B2267769.d.2DD2312D20D3A8E8136EC1AC18C572DD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45513 "POST /session/af90afa76a80414de4dba206b6548dd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45513 "POST /session/af90afa76a80414de4dba206b6548dd2/element/f.43DAD8CD0F933474EBE4B759B2267769.d.2DD2312D20D3A8E8136EC1AC18C572DD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45513 "POST /session/af90afa76a80414de4dba206b6548dd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45513 "POST /session/af90afa76a80414de4dba206b6548dd2/element/f.43DAD8CD0F933474EBE4B759B2267769.d.2DD2312D20D3A8E8136EC1AC18C572DD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45513 "GET /session/af90afa76a80414de4dba206b6548dd2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45513 "GET /session/af90afa76a80414de4dba206b6548dd2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45513 "GET /session/af90afa76a80414de4dba206b6548dd2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9f1e349496e09f2ded45ea5e05391757ce809670b8f430333bd1d27e910359b5
DEBUG    LoginPage:login_page.py:32 login crumb: 9f1e349496e09f2ded45ea5e05391757ce809670b8f430333bd1d27e910359b5
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45513 "POST /session/af90afa76a80414de4dba206b6548dd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45513 "POST /session/af90afa76a80414de4dba206b6548dd2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45513 "GET /session/af90afa76a80414de4dba206b6548dd2/element/f.43DAD8CD0F933474EBE4B759B2267769.d.000798BCB0DF4DCCBEADD0808A71D7EA.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45513 "POST /session/af90afa76a80414de4dba206b6548dd2/element/f.43DAD8CD0F933474EBE4B759B2267769.d.000798BCB0DF4DCCBEADD0808A71D7EA.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45513 "POST /session/af90afa76a80414de4dba206b6548dd2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45513 "POST /session/af90afa76a80414de4dba206b6548dd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45513 "POST /session/af90afa76a80414de4dba206b6548dd2/element/f.43DAD8CD0F933474EBE4B759B2267769.d.D965F4C374D55747BCF53BC4A69450E5.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45513 "POST /session/af90afa76a80414de4dba206b6548dd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45513 "POST /session/af90afa76a80414de4dba206b6548dd2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45513 "GET /session/af90afa76a80414de4dba206b6548dd2/element/f.43DAD8CD0F933474EBE4B759B2267769.d.D965F4C374D55747BCF53BC4A69450E5.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45513 "POST /session/af90afa76a80414de4dba206b6548dd2/element/f.43DAD8CD0F933474EBE4B759B2267769.d.D965F4C374D55747BCF53BC4A69450E5.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45513 "POST /session/af90afa76a80414de4dba206b6548dd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45513 "POST /session/af90afa76a80414de4dba206b6548dd2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45513 "GET /session/af90afa76a80414de4dba206b6548dd2/element/f.43DAD8CD0F933474EBE4B759B2267769.d.D965F4C374D55747BCF53BC4A69450E5.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45513 "POST /session/af90afa76a80414de4dba206b6548dd2/element/f.43DAD8CD0F933474EBE4B759B2267769.d.D965F4C374D55747BCF53BC4A69450E5.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45513 "GET /session/af90afa76a80414de4dba206b6548dd2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45513 "GET /session/af90afa76a80414de4dba206b6548dd2/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45513 "POST /session/af90afa76a80414de4dba206b6548dd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45513 "POST /session/af90afa76a80414de4dba206b6548dd2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45513 "GET /session/af90afa76a80414de4dba206b6548dd2/element/f.43DAD8CD0F933474EBE4B759B2267769.d.325E203E993F0C90D61FCB81C0F40231.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45513 "POST /session/af90afa76a80414de4dba206b6548dd2/element/f.43DAD8CD0F933474EBE4B759B2267769.d.325E203E993F0C90D61FCB81C0F40231.e.177/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45513 "GET /session/af90afa76a80414de4dba206b6548dd2/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45513 "POST /session/af90afa76a80414de4dba206b6548dd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45513 "POST /session/af90afa76a80414de4dba206b6548dd2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45513 "GET /session/af90afa76a80414de4dba206b6548dd2/element/f.43DAD8CD0F933474EBE4B759B2267769.d.6C2DFF1578B368009DB6A52097C22E48.e.224/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45513 "POST /session/af90afa76a80414de4dba206b6548dd2/element/f.43DAD8CD0F933474EBE4B759B2267769.d.6C2DFF1578B368009DB6A52097C22E48.e.224/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45513 "POST /session/af90afa76a80414de4dba206b6548dd2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45513 "POST /session/af90afa76a80414de4dba206b6548dd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45513 "POST /session/af90afa76a80414de4dba206b6548dd2/element/f.43DAD8CD0F933474EBE4B759B2267769.d.80B38F6949B9E2E177DA78BCFCFEDB11.e.228/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45513 "POST /session/af90afa76a80414de4dba206b6548dd2/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45513 "POST /session/af90afa76a80414de4dba206b6548dd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45513 "POST /session/af90afa76a80414de4dba206b6548dd2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45513 "GET /session/af90afa76a80414de4dba206b6548dd2/element/f.43DAD8CD0F933474EBE4B759B2267769.d.80B38F6949B9E2E177DA78BCFCFEDB11.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45513 "DELETE /session/af90afa76a80414de4dba206b6548dd2 HTTP/1.1" 200 0
